game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401168535,2020-01-07,Syracuse,Virginia Tech,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6730339881822752,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech
401168535,2020-01-07,Syracuse,Virginia Tech,2,1,19:49,2389,2389,Nahiem Alleyne Turnover.,0,0,0,11,0.6728594709044542,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,Syracuse
401168535,2020-01-07,Syracuse,Virginia Tech,3,1,19:49,2389,2389,Bourama Sidibe Steal.,0,0,0,0,0.6728594709044542,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,Syracuse
401168535,2020-01-07,Syracuse,Virginia Tech,4,1,19:29,2369,2369,Joseph Girard III missed Jumper.,0,0,0,20,0.6725361163840229,0.5,4,4,4.5,NA,NA,Syracuse,missed,Joseph Girard III,NA,FALSE,FALSE,Syracuse,Virginia Tech
401168535,2020-01-07,Syracuse,Virginia Tech,5,1,19:26,2366,2366,Wabissa Bede Defensive Rebound.,0,0,0,3,0.6724869287948245,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Virginia Tech
401168535,2020-01-07,Syracuse,Virginia Tech,6,1,19:04,2344,2344,Nahiem Alleyne missed Three Point Jumper.,0,0,0,22,0.6721206473991587,0.5,4,4,4.5,NA,NA,Virginia Tech,missed,Nahiem Alleyne,NA,TRUE,FALSE,Virginia Tech,Virginia Tech
401168535,2020-01-07,Syracuse,Virginia Tech,7,1,19:00,2340,2340,Tyrece Radford Offensive Rebound.,0,0,0,4,0.6720529828107151,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,Virginia Tech
401168535,2020-01-07,Syracuse,Virginia Tech,8,1,18:59,2339,2339,Landers Nolley II missed Three Point Jumper.,0,0,0,1,0.6720360146789277,0.5,4,4,4.5,NA,NA,Virginia Tech,missed,Landers Nolley II,NA,TRUE,FALSE,Virginia Tech,Virginia Tech
401168535,2020-01-07,Syracuse,Virginia Tech,9,1,18:54,2334,2334,P.J. Horne Offensive Rebound.,0,0,0,5,0.6719508606880893,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,Virginia Tech
401168535,2020-01-07,Syracuse,Virginia Tech,10,1,18:37,2317,2317,Landers Nolley II made Jumper. Assisted by Wabissa Bede.,0,2,-2,17,0.6299331389163867,0.4541886461494085,4,4,4.5,NA,NA,Virginia Tech,made,Landers Nolley II,Wabissa Bede,FALSE,FALSE,Virginia Tech,Syracuse
401168535,2020-01-07,Syracuse,Virginia Tech,11,1,18:25,2305,2305,Elijah Hughes made Jumper.,2,2,0,12,0.6714465053184354,0.5,4,4,4.5,NA,NA,Syracuse,made,Elijah Hughes,NA,FALSE,FALSE,Syracuse,Virginia Tech
401168535,2020-01-07,Syracuse,Virginia Tech,12,1,17:54,2274,2274,Nahiem Alleyne missed Three Point Jumper.,2,2,0,31,0.6708870545004383,0.5,4,4,4.5,NA,NA,Virginia Tech,missed,Nahiem Alleyne,NA,TRUE,FALSE,Virginia Tech,Syracuse
401168535,2020-01-07,Syracuse,Virginia Tech,13,1,17:50,2270,2270,Bourama Sidibe Defensive Rebound.,2,2,0,4,0.6708132955811303,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,Syracuse
401168535,2020-01-07,Syracuse,Virginia Tech,14,1,17:42,2262,2262,Elijah Hughes missed Jumper.,2,2,0,8,0.6706646801989739,0.5,4,4,4.5,NA,NA,Syracuse,missed,Elijah Hughes,NA,FALSE,FALSE,Syracuse,Virginia Tech
401168535,2020-01-07,Syracuse,Virginia Tech,15,1,17:41,2261,2261,Virginia Tech Defensive Rebound.,2,2,0,1,0.6706459998193721,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Virginia Tech
401168535,2020-01-07,Syracuse,Virginia Tech,16,1,17:41,2261,2261,Foul on Bourama Sidibe.,2,2,0,0,0.6706459998193721,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Virginia Tech
401168535,2020-01-07,Syracuse,Virginia Tech,17,1,17:21,2241,2241,Landers Nolley II missed Three Point Jumper.,2,2,0,20,0.6702675056370243,0.5,4,4,4.5,NA,NA,Virginia Tech,missed,Landers Nolley II,NA,TRUE,FALSE,Virginia Tech,Syracuse
401168535,2020-01-07,Syracuse,Virginia Tech,18,1,17:16,2236,2236,Bourama Sidibe Defensive Rebound.,2,2,0,5,0.6701714120875563,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,Syracuse
401168535,2020-01-07,Syracuse,Virginia Tech,19,1,17:05,2225,2225,Buddy Boeheim Turnover.,2,2,0,11,0.6699579059290148,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Virginia Tech
401168535,2020-01-07,Syracuse,Virginia Tech,20,1,17:05,2225,2225,Wabissa Bede Steal.,2,2,0,0,0.6699579059290148,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Virginia Tech
401168535,2020-01-07,Syracuse,Virginia Tech,21,1,17:00,2220,2220,Foul on Marek Dolezaj.,2,2,0,5,0.6698598948459378,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,Virginia Tech
401168535,2020-01-07,Syracuse,Virginia Tech,22,1,17:00,2220,2220,Nahiem Alleyne missed Free Throw.,2,2,0,0,0.6698598948459378,0.5,4,4,4.5,NA,NA,Virginia Tech,missed,Nahiem Alleyne,NA,FALSE,TRUE,Virginia Tech,Virginia Tech
401168535,2020-01-07,Syracuse,Virginia Tech,23,1,17:00,2220,2220,Virginia Tech Offensive Rebound.,2,2,0,0,0.6698598948459378,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,Virginia Tech
401168535,2020-01-07,Syracuse,Virginia Tech,24,1,17:00,2220,2220,Nahiem Alleyne missed Free Throw.,2,2,0,0,0.6698598948459378,0.5,4,4,4.5,NA,NA,Virginia Tech,missed,Nahiem Alleyne,NA,FALSE,TRUE,Virginia Tech,Virginia Tech
401168535,2020-01-07,Syracuse,Virginia Tech,25,1,17:00,2220,2220,Marek Dolezaj Defensive Rebound.,2,2,0,0,0.6698598948459378,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,Virginia Tech
401168535,2020-01-07,Syracuse,Virginia Tech,26,1,16:44,2204,2204,Foul on Landers Nolley II.,2,2,0,16,0.6695421634089095,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Syracuse
401168535,2020-01-07,Syracuse,Virginia Tech,27,1,16:44,2204,2204,Marek Dolezaj missed Free Throw.,2,2,0,0,0.6695421634089095,0.5,4,4,4.5,NA,NA,Syracuse,missed,Marek Dolezaj,NA,FALSE,TRUE,Syracuse,Syracuse
401168535,2020-01-07,Syracuse,Virginia Tech,28,1,16:44,2204,2204,Syracuse Offensive Rebound.,2,2,0,0,0.6695421634089095,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Syracuse
401168535,2020-01-07,Syracuse,Virginia Tech,29,1,16:44,2204,2204,Marek Dolezaj missed Free Throw.,2,2,0,0,0.6695421634089095,0.5,4,4,4.5,NA,NA,Syracuse,missed,Marek Dolezaj,NA,FALSE,TRUE,Syracuse,Syracuse
401168535,2020-01-07,Syracuse,Virginia Tech,30,1,16:44,2204,2204,Tyrece Radford Defensive Rebound.,2,2,0,0,0.6695421634089095,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Syracuse
401168535,2020-01-07,Syracuse,Virginia Tech,31,1,16:21,2181,2181,P.J. Horne Turnover.,2,2,0,23,0.6690742979838686,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,Syracuse
401168535,2020-01-07,Syracuse,Virginia Tech,32,1,16:21,2181,2181,Elijah Hughes Steal.,2,2,0,0,0.6690742979838686,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,Syracuse
401168535,2020-01-07,Syracuse,Virginia Tech,33,1,16:15,2175,2175,Elijah Hughes Turnover.,2,2,0,6,0.6689500496955928,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Virginia Tech
401168535,2020-01-07,Syracuse,Virginia Tech,34,1,16:15,2175,2175,P.J. Horne Steal.,2,2,0,0,0.6689500496955928,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Virginia Tech
401168535,2020-01-07,Syracuse,Virginia Tech,35,1,16:06,2166,2166,Landers Nolley II missed Three Point Jumper.,2,2,0,9,0.6687619609399172,0.5,4,4,4.5,NA,NA,Virginia Tech,missed,Landers Nolley II,NA,TRUE,FALSE,Virginia Tech,Syracuse
401168535,2020-01-07,Syracuse,Virginia Tech,36,1,16:03,2163,2163,Syracuse Defensive Rebound.,2,2,0,3,0.6686988238132021,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,Syracuse
401168535,2020-01-07,Syracuse,Virginia Tech,37,1,15:59,2159,2159,Official TV Timeout,2,2,0,4,0.6686143042250831,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Syracuse
401168535,2020-01-07,Syracuse,Virginia Tech,38,1,15:32,2132,2132,Marek Dolezaj made Jumper.,4,2,2,27,0.7109656784642734,0.5500253226516741,4,4,4.5,NA,NA,Syracuse,made,Marek Dolezaj,NA,FALSE,FALSE,Syracuse,Virginia Tech
401168535,2020-01-07,Syracuse,Virginia Tech,39,1,15:11,2111,2111,Nahiem Alleyne made Three Point Jumper. Assisted by Wabissa Bede.,4,5,-1,21,0.6447026280048627,0.47467592312812285,4,4,4.5,NA,NA,Virginia Tech,made,Nahiem Alleyne,Wabissa Bede,TRUE,FALSE,Virginia Tech,Syracuse
401168535,2020-01-07,Syracuse,Virginia Tech,40,1,14:38,2078,2078,Marek Dolezaj missed Jumper.,4,5,-1,33,0.6435669167046201,0.47428115027304424,4,4,4.5,NA,NA,Syracuse,missed,Marek Dolezaj,NA,FALSE,FALSE,Syracuse,Virginia Tech
401168535,2020-01-07,Syracuse,Virginia Tech,41,1,14:37,2077,2077,Virginia Tech Defensive Rebound.,4,5,-1,1,0.6435320117198832,0.4742691007795228,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Virginia Tech
401168535,2020-01-07,Syracuse,Virginia Tech,42,1,14:20,2060,2060,P.J. Horne made Layup. Assisted by Wabissa Bede.,4,7,-3,17,0.593980066274867,0.4227441592186674,4,4,4.5,NA,NA,Virginia Tech,made,P.J. Horne,Wabissa Bede,FALSE,FALSE,Virginia Tech,Syracuse
401168535,2020-01-07,Syracuse,Virginia Tech,43,1,14:08,2048,2048,Joseph Girard III made Three Point Jumper.,7,7,0,12,0.6661201186930803,0.5,4,4,4.5,NA,NA,Syracuse,made,Joseph Girard III,NA,TRUE,FALSE,Syracuse,Virginia Tech
401168535,2020-01-07,Syracuse,Virginia Tech,44,1,13:32,2012,2012,Hunter Cattoor missed Three Point Jumper.,7,7,0,36,0.6652520477701964,0.5,4,4,4.5,NA,NA,Virginia Tech,missed,Hunter Cattoor,NA,TRUE,FALSE,Virginia Tech,Syracuse
401168535,2020-01-07,Syracuse,Virginia Tech,45,1,13:27,2007,2007,Bourama Sidibe Defensive Rebound.,7,7,0,5,0.665129290051402,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,Syracuse
401168535,2020-01-07,Syracuse,Virginia Tech,46,1,13:18,1998,1998,Bourama Sidibe made Dunk. Assisted by Marek Dolezaj.,9,7,2,9,0.7107542522504513,0.5532500427623905,4,4,4.5,NA,NA,Syracuse,made,Bourama Sidibe,Marek Dolezaj,FALSE,FALSE,Syracuse,Virginia Tech
401168535,2020-01-07,Syracuse,Virginia Tech,47,1,12:50,1970,1970,P.J. Horne missed Three Point Jumper.,9,7,2,28,0.7106893252243772,0.5539506126150489,4,4,4.5,NA,NA,Virginia Tech,missed,P.J. Horne,NA,TRUE,FALSE,Virginia Tech,Syracuse
401168535,2020-01-07,Syracuse,Virginia Tech,48,1,12:46,1966,1966,Marek Dolezaj Defensive Rebound.,9,7,2,4,0.7106796332770161,0.5540515670313713,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,Syracuse
401168535,2020-01-07,Syracuse,Virginia Tech,49,1,12:36,1956,1956,Buddy Boeheim made Three Point Jumper. Assisted by Joseph Girard III.,12,7,5,10,0.7730628538592085,0.6330212242152617,4,4,4.5,NA,NA,Syracuse,made,Buddy Boeheim,Joseph Girard III,TRUE,FALSE,Syracuse,Virginia Tech
401168535,2020-01-07,Syracuse,Virginia Tech,50,1,12:19,1939,1939,Foul on Elijah Hughes.,12,7,5,17,0.7734881786201951,0.634041085183914,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,Virginia Tech
401168535,2020-01-07,Syracuse,Virginia Tech,51,1,12:08,1928,1928,Landers Nolley II made Jumper. Assisted by Wabissa Bede.,12,9,3,11,0.7327675852213325,0.5821182135536915,4,4,4.5,NA,NA,Virginia Tech,made,Landers Nolley II,Wabissa Bede,FALSE,FALSE,Virginia Tech,Syracuse
401168535,2020-01-07,Syracuse,Virginia Tech,52,1,11:44,1904,1904,Foul on Hunter Cattoor.,12,9,3,24,0.7329433653262503,0.583030604955373,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Syracuse
401168535,2020-01-07,Syracuse,Virginia Tech,53,1,11:44,1904,1904,Official TV Timeout,12,9,3,0,0.7329433653262503,0.583030604955373,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Syracuse
401168535,2020-01-07,Syracuse,Virginia Tech,54,1,11:23,1883,1883,Buddy Boeheim missed Three Point Jumper.,12,9,3,21,0.7330852662549536,0.5838275558824868,4,4,4.5,NA,NA,Syracuse,missed,Buddy Boeheim,NA,TRUE,FALSE,Syracuse,Virginia Tech
401168535,2020-01-07,Syracuse,Virginia Tech,55,1,11:19,1879,1879,Nahiem Alleyne Defensive Rebound.,12,9,3,4,0.7331112354470797,0.5839793940933239,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Virginia Tech
401168535,2020-01-07,Syracuse,Virginia Tech,56,1,10:53,1853,1853,Wabissa Bede missed Jumper.,12,9,3,26,0.7332733953097571,0.5849681404083931,4,4,4.5,NA,NA,Virginia Tech,missed,Wabissa Bede,NA,FALSE,FALSE,Virginia Tech,Syracuse
401168535,2020-01-07,Syracuse,Virginia Tech,57,1,10:49,1849,1849,Buddy Boeheim Defensive Rebound.,12,9,3,4,0.7332974879321443,0.585120685583057,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,Syracuse
401168535,2020-01-07,Syracuse,Virginia Tech,58,1,10:42,1842,1842,Marek Dolezaj Turnover.,12,9,3,7,0.7333392175328458,0.585388023025359,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Virginia Tech
401168535,2020-01-07,Syracuse,Virginia Tech,59,1,10:20,1820,1820,Wabissa Bede Turnover.,12,9,3,22,0.733467641934764,0.5862321942472513,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,Syracuse
401168535,2020-01-07,Syracuse,Virginia Tech,60,1,10:20,1820,1820,Marek Dolezaj Steal.,12,9,3,0,0.733467641934764,0.5862321942472513,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,Syracuse
401168535,2020-01-07,Syracuse,Virginia Tech,61,1,10:15,1815,1815,Elijah Hughes missed Jumper.,12,9,3,5,0.7334964394147669,0.5864250632337538,4,4,4.5,NA,NA,Syracuse,missed,Elijah Hughes,NA,FALSE,FALSE,Syracuse,Virginia Tech
401168535,2020-01-07,Syracuse,Virginia Tech,62,1,10:11,1811,1811,P.J. Horne Defensive Rebound.,12,9,3,4,0.7335194188441554,0.5865796701071997,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Virginia Tech
401168535,2020-01-07,Syracuse,Virginia Tech,63,1,9:44,1784,1784,P.J. Horne made Layup. Assisted by Tyrece Radford.,12,11,1,27,0.68508140724680755,0.5294810368453541,4,4,4.5,NA,NA,Virginia Tech,made,P.J. Horne,Tyrece Radford,FALSE,FALSE,Virginia Tech,Syracuse
401168535,2020-01-07,Syracuse,Virginia Tech,64,1,9:28,1768,1768,Joseph Girard III made Jumper.,14,11,3,16,0.7337674327610952,0.5882631234466292,4,4,4.5,NA,NA,Syracuse,made,Joseph Girard III,NA,FALSE,FALSE,Syracuse,Virginia Tech
401168535,2020-01-07,Syracuse,Virginia Tech,65,1,9:14,1754,1754,P.J. Horne missed Three Point Jumper.,14,11,3,14,0.7338505474991908,0.5888215034603875,4,4,4.5,NA,NA,Virginia Tech,missed,P.J. Horne,NA,TRUE,FALSE,Virginia Tech,Syracuse
401168535,2020-01-07,Syracuse,Virginia Tech,66,1,9:11,1751,1751,Bourama Sidibe Defensive Rebound.,14,11,3,3,0.7338686331819883,0.5889419272526419,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,Syracuse
401168535,2020-01-07,Syracuse,Virginia Tech,67,1,9:02,1742,1742,Joseph Girard III missed Jumper.,14,11,3,9,0.7339235872194885,0.5893049355659337,4,4,4.5,NA,NA,Syracuse,missed,Joseph Girard III,NA,FALSE,FALSE,Syracuse,Syracuse
401168535,2020-01-07,Syracuse,Virginia Tech,68,1,9:01,1741,1741,Bourama Sidibe Offensive Rebound.,14,11,3,1,0.733929763027254,0.5893454354779577,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Syracuse
401168535,2020-01-07,Syracuse,Virginia Tech,69,1,9:01,1741,1741,Foul on P.J. Horne.,14,11,3,0,0.733929763027254,0.5893454354779577,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Syracuse
401168535,2020-01-07,Syracuse,Virginia Tech,70,1,9:01,1741,1741,Bourama Sidibe missed Free Throw.,14,11,3,0,0.733929763027254,0.5893454354779577,4,4,4.5,NA,NA,Syracuse,missed,Bourama Sidibe,NA,FALSE,TRUE,Syracuse,Syracuse
401168535,2020-01-07,Syracuse,Virginia Tech,71,1,9:01,1741,1741,Syracuse Offensive Rebound.,14,11,3,0,0.733929763027254,0.5893454354779577,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Syracuse
401168535,2020-01-07,Syracuse,Virginia Tech,72,1,9:01,1741,1741,Bourama Sidibe made Free Throw.,15,11,4,0,0.7567738961238425,0.6181445365300222,4,4,4.5,NA,NA,Syracuse,made,Bourama Sidibe,NA,FALSE,TRUE,Syracuse,Virginia Tech
401168535,2020-01-07,Syracuse,Virginia Tech,73,1,8:35,1715,1715,Tyrece Radford made Layup. Assisted by Isaiah Wilkins.,15,13,2,26,0.7096361455552542,0.5606440865252885,4,4,4.5,NA,NA,Virginia Tech,made,Tyrece Radford,Isaiah Wilkins,FALSE,FALSE,Virginia Tech,Syracuse
401168535,2020-01-07,Syracuse,Virginia Tech,74,1,8:07,1687,1687,Elijah Hughes made Three Point Jumper.,18,13,5,28,0.7796327131927949,0.6496628763501076,4,4,4.5,NA,NA,Syracuse,made,Elijah Hughes,NA,TRUE,FALSE,Syracuse,Virginia Tech
401168535,2020-01-07,Syracuse,Virginia Tech,75,1,7:37,1657,1657,Jalen Cone made Three Point Jumper. Assisted by Tyrece Radford.,18,16,2,30,0.7093314783020125,0.5622881299147666,4,4,4.5,NA,NA,Virginia Tech,made,Jalen Cone,Tyrece Radford,TRUE,FALSE,Virginia Tech,Syracuse
401168535,2020-01-07,Syracuse,Virginia Tech,76,1,7:09,1629,1629,Buddy Boeheim made Jumper.,20,16,4,28,0.7585317420758607,0.6241299699248363,4,4,4.5,NA,NA,Syracuse,made,Buddy Boeheim,NA,FALSE,FALSE,Syracuse,Virginia Tech
401168535,2020-01-07,Syracuse,Virginia Tech,77,1,6:42,1602,1602,Isaiah Wilkins Turnover.,20,16,4,27,0.7588571931136009,0.6255131661245393,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,Syracuse
401168535,2020-01-07,Syracuse,Virginia Tech,78,1,6:42,1602,1602,Buddy Boeheim Steal.,20,16,4,0,0.7588571931136009,0.6255131661245393,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,Syracuse
401168535,2020-01-07,Syracuse,Virginia Tech,79,1,6:36,1596,1596,Foul on P.J. Horne.,20,16,4,6,0.7589266154519922,0.6258196634483154,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Syracuse
401168535,2020-01-07,Syracuse,Virginia Tech,80,1,6:36,1596,1596,Official TV Timeout,20,16,4,0,0.7589266154519922,0.6258196634483154,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Syracuse
401168535,2020-01-07,Syracuse,Virginia Tech,81,1,6:14,1574,1574,Elijah Hughes missed Three Point Jumper.,20,16,4,22,0.7591779980152679,0.6269465764085749,4,4,4.5,NA,NA,Syracuse,missed,Elijah Hughes,NA,TRUE,FALSE,Syracuse,Syracuse
401168535,2020-01-07,Syracuse,Virginia Tech,82,1,6:11,1571,1571,Marek Dolezaj Offensive Rebound.,20,16,4,3,0.7592122931160068,0.6271010210298308,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Syracuse
401168535,2020-01-07,Syracuse,Virginia Tech,83,1,6:09,1569,1569,Joseph Girard III missed Three Point Jumper.,20,16,4,2,0.7592352051378561,0.6272041335939563,4,4,4.5,NA,NA,Syracuse,missed,Joseph Girard III,NA,TRUE,FALSE,Syracuse,Syracuse
401168535,2020-01-07,Syracuse,Virginia Tech,84,1,6:05,1565,1565,Quincy Guerrier Offensive Rebound.,20,16,4,4,0.7592811830619329,0.6274107543711268,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Syracuse
401168535,2020-01-07,Syracuse,Virginia Tech,85,1,6:04,1564,1564,Quincy Guerrier made Layup.,22,16,6,1,0.8036837320341057,0.6861151546576453,4,4,4.5,NA,NA,Syracuse,made,Quincy Guerrier,NA,FALSE,FALSE,Syracuse,Virginia Tech
401168535,2020-01-07,Syracuse,Virginia Tech,86,1,5:48,1548,1548,Hunter Cattoor missed Three Point Jumper.,22,16,6,16,0.8041268055348345,0.6872666569318119,4,4,4.5,NA,NA,Virginia Tech,missed,Hunter Cattoor,NA,TRUE,FALSE,Virginia Tech,Syracuse
401168535,2020-01-07,Syracuse,Virginia Tech,87,1,5:44,1544,1544,Quincy Guerrier Defensive Rebound.,22,16,6,4,0.8042392021744509,0.687557078687068,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,Syracuse
401168535,2020-01-07,Syracuse,Virginia Tech,88,1,5:36,1536,1536,Elijah Hughes missed Jumper.,22,16,6,8,0.8044664971543779,0.6881416003849103,4,4,4.5,NA,NA,Syracuse,missed,Elijah Hughes,NA,FALSE,FALSE,Syracuse,Virginia Tech
401168535,2020-01-07,Syracuse,Virginia Tech,89,1,5:35,1535,1535,Isaiah Wilkins Defensive Rebound.,22,16,6,1,0.804495167324075,0.688215037425073,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Virginia Tech
401168535,2020-01-07,Syracuse,Virginia Tech,90,1,5:25,1525,1525,Nahiem Alleyne Turnover.,22,16,6,10,0.8047854492853723,0.6889544330739374,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,Syracuse
401168535,2020-01-07,Syracuse,Virginia Tech,91,1,5:15,1515,1515,Foul on Nahiem Alleyne.,22,16,6,10,0.8050830883666132,0.6897039273847555,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Syracuse
401168535,2020-01-07,Syracuse,Virginia Tech,92,1,5:05,1505,1505,Foul on Hunter Cattoor.,22,16,6,10,0.8053892904035673,0.6904648879416382,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Syracuse
401168535,2020-01-07,Syracuse,Virginia Tech,93,1,4:50,1490,1490,Foul on John Ojiako.,22,16,6,15,0.8058672701312157,0.6916307981679026,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Syracuse
