game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401172637,2020-01-07,Ball State,Buffalo,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6551430901604922,0.5,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Ball State
401172637,2020-01-07,Ball State,Buffalo,2,1,19:34,2374,2374,Tahjai Teague made Layup.,2,0,2,26,0.6939856519788195,0.5445753877960263,4,4,4,NA,NA,Ball State,made,Tahjai Teague,NA,FALSE,FALSE,Ball State,Buffalo
401172637,2020-01-07,Ball State,Buffalo,3,1,19:16,2356,2356,Jeenathan Williams made Three Point Jumper. Assisted by Jayvon Graves.,2,3,-1,18,0.6338298532416065,0.47747377344269587,4,4,4,NA,NA,Buffalo,made,Jeenathan Williams,Jayvon Graves,TRUE,FALSE,Buffalo,Ball State
401172637,2020-01-07,Ball State,Buffalo,4,1,18:53,2333,2333,Tahjai Teague made Dunk.,4,3,1,23,0.674466417531882,0.522777342670492,4,4,4,NA,NA,Ball State,made,Tahjai Teague,NA,FALSE,FALSE,Ball State,Buffalo
401172637,2020-01-07,Ball State,Buffalo,5,1,18:36,2316,2316,Jeenathan Williams missed Jumper.,4,3,1,17,0.6743715145018622,0.5229650388049971,4,4,4,NA,NA,Buffalo,missed,Jeenathan Williams,NA,FALSE,FALSE,Buffalo,Ball State
401172637,2020-01-07,Ball State,Buffalo,6,1,18:31,2311,2311,Tahjai Teague Defensive Rebound.,4,3,1,5,0.6743428598385788,0.5230205596670452,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Ball State
401172637,2020-01-07,Ball State,Buffalo,7,1,18:26,2306,2306,Jarron Coleman made Layup.,6,3,3,5,0.7135119766735774,0.5688379241829442,4,4,4,NA,NA,Ball State,made,Jarron Coleman,NA,FALSE,FALSE,Ball State,Buffalo
401172637,2020-01-07,Ball State,Buffalo,8,1,18:04,2284,2284,Jayvon Graves missed Three Point Jumper.,6,3,3,22,0.7137930332915337,0.5695646793277579,4,4,4,NA,NA,Buffalo,missed,Jayvon Graves,NA,TRUE,FALSE,Buffalo,Ball State
401172637,2020-01-07,Ball State,Buffalo,9,1,17:58,2278,2278,Jarron Coleman Defensive Rebound.,6,3,3,6,0.713869176413092,0.5697640624117907,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Ball State
401172637,2020-01-07,Ball State,Buffalo,10,1,17:46,2266,2266,Kyle Mallers missed Three Point Jumper.,6,3,3,12,0.714020684377224,0.5701642288016177,4,4,4,NA,NA,Ball State,missed,Kyle Mallers,NA,TRUE,FALSE,Ball State,Buffalo
