game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401168474,2020-01-07,Boston College,Virginia,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.156497115328107,0.5,4,4,-10.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Virginia
401168474,2020-01-07,Boston College,Virginia,2,1,19:34,2374,2374,Mamadi Diakite made Jumper.,0,2,-2,26,0.13483256027711316,0.45542461220397373,4,4,-10.5,NA,NA,Virginia,made,Mamadi Diakite,NA,FALSE,FALSE,Virginia,Boston College
401168474,2020-01-07,Boston College,Virginia,3,1,19:19,2359,2359,Foul on Mamadi Diakite.,0,2,-2,15,0.13498586666309642,0.45510341172991847,4,4,-10.5,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,Boston College
401168474,2020-01-07,Boston College,Virginia,4,1,19:19,2359,2359,Foul on Casey Morsell.,0,2,-2,0,0.13498586666309642,0.45510341172991847,4,4,-10.5,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,Boston College
401168474,2020-01-07,Boston College,Virginia,5,1,19:08,2348,2348,Foul on Mamadi Diakite.,0,2,-2,11,0.13510097708680607,0.45486594659906016,4,4,-10.5,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,Boston College
401168474,2020-01-07,Boston College,Virginia,6,1,18:53,2333,2333,Foul on Jay Huff.,0,2,-2,15,0.1352617722276447,0.45453965530089274,4,4,-10.5,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,Boston College
401168474,2020-01-07,Boston College,Virginia,7,1,18:53,2333,2333,Steffon Mitchell missed Free Throw.,0,2,-2,0,0.1352617722276447,0.45453965530089274,4,4,-10.5,NA,NA,Boston College,missed,Steffon Mitchell,NA,FALSE,TRUE,Boston College,Boston College
401168474,2020-01-07,Boston College,Virginia,8,1,18:53,2333,2333,Boston College Offensive Rebound.,0,2,-2,0,0.1352617722276447,0.45453965530089274,4,4,-10.5,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,Boston College
401168474,2020-01-07,Boston College,Virginia,9,1,18:53,2333,2333,Steffon Mitchell missed Free Throw.,0,2,-2,0,0.1352617722276447,0.45453965530089274,4,4,-10.5,NA,NA,Boston College,missed,Steffon Mitchell,NA,FALSE,TRUE,Boston College,Boston College
401168474,2020-01-07,Boston College,Virginia,10,1,18:51,2331,2331,Boston College Offensive Rebound.,0,2,-2,2,0.13528355496405012,0.4544959423640643,4,4,-10.5,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,Boston College
401168474,2020-01-07,Boston College,Virginia,11,1,18:34,2314,2314,Julian Rishwain missed Three Point Jumper.,0,2,-2,17,0.13547208392516882,0.4541225081930918,4,4,-10.5,NA,NA,Boston College,missed,Julian Rishwain,NA,TRUE,FALSE,Boston College,Virginia
401168474,2020-01-07,Boston College,Virginia,12,1,18:32,2312,2312,Jay Huff Defensive Rebound.,0,2,-2,2,0.13549466922380565,0.454078361268111,4,4,-10.5,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,Virginia
401168474,2020-01-07,Boston College,Virginia,13,1,18:21,2301,2301,Kody Stattmann missed Three Point Jumper.,0,2,-2,11,0.13562045867876227,0.4538347874070997,4,4,-10.5,NA,NA,Virginia,missed,Kody Stattmann,NA,TRUE,FALSE,Virginia,Boston College
401168474,2020-01-07,Boston College,Virginia,14,1,18:17,2297,2297,Jairus Hamilton Defensive Rebound.,0,2,-2,4,0.13566686982324552,0.45374590273656884,4,4,-10.5,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,Boston College
401168474,2020-01-07,Boston College,Virginia,15,1,18:02,2282,2282,CJ Felder missed Three Point Jumper.,0,2,-2,15,0.13584418144033092,0.45341117649875384,4,4,-10.5,NA,NA,Boston College,missed,CJ Felder,NA,TRUE,FALSE,Boston College,Virginia
401168474,2020-01-07,Boston College,Virginia,16,1,18:00,2280,2280,Virginia Defensive Rebound.,0,2,-2,2,0.13586822057981154,0.4533663845351968,4,4,-10.5,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,Virginia
401168474,2020-01-07,Boston College,Virginia,17,1,18:00,2280,2280,Foul on Steffon Mitchell.,0,2,-2,0,0.13586822057981154,0.4533663845351968,4,4,-10.5,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,Virginia
401168474,2020-01-07,Boston College,Virginia,18,1,17:53,2273,2273,Jay Huff missed Dunk.,0,2,-2,7,0.1359531102227945,0.45320932611296233,4,4,-10.5,NA,NA,Virginia,missed,Jay Huff,NA,FALSE,FALSE,Virginia,Boston College
