game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401172636,2020-01-07,Ohio,Eastern Michigan,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.690435292582469,0.5,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Michigan
401172636,2020-01-07,Ohio,Eastern Michigan,2,1,19:47,2387,2387,Boubacar Toure missed Jumper.,0,0,0,13,0.6902124355125464,0.5,4,4,5,NA,NA,Eastern Michigan,missed,Boubacar Toure,NA,FALSE,FALSE,Eastern Michigan,Eastern Michigan
401172636,2020-01-07,Ohio,Eastern Michigan,3,1,19:47,2387,2387,Sylvester Ogbonda Block.,0,0,0,0,0.6902124355125464,0.5,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Michigan,Eastern Michigan
401172636,2020-01-07,Ohio,Eastern Michigan,4,1,19:47,2387,2387,Eastern Michigan Offensive Rebound.,0,0,0,0,0.6902124355125464,0.5,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Michigan,Eastern Michigan
401172636,2020-01-07,Ohio,Eastern Michigan,5,1,19:40,2380,2380,Yeikson Montero made Three Point Jumper. Assisted by Noah Morgan.,0,3,-3,7,0.6302179688420386,0.43354732727903655,4,4,5,NA,NA,Eastern Michigan,made,Yeikson Montero,Noah Morgan,TRUE,FALSE,Eastern Michigan,Ohio
401172636,2020-01-07,Ohio,Eastern Michigan,6,1,19:23,2363,2363,Lunden McDay made Three Point Jumper. Assisted by Jason Preston.,3,3,0,17,0.6897915748632439,0.5,4,4,5,NA,NA,Ohio,made,Lunden McDay,Jason Preston,TRUE,FALSE,Ohio,Eastern Michigan
401172636,2020-01-07,Ohio,Eastern Michigan,7,1,19:07,2347,2347,Noah Morgan made Jumper.,3,5,-2,16,0.6494642870830386,0.4548442812246321,4,4,5,NA,NA,Eastern Michigan,made,Noah Morgan,NA,FALSE,FALSE,Eastern Michigan,Ohio
401172636,2020-01-07,Ohio,Eastern Michigan,8,1,18:54,2334,2334,Jordan Dartis made Three Point Jumper. Assisted by Jason Preston.,6,5,1,13,0.7084399525616994,0.5227663552678309,4,4,5,NA,NA,Ohio,made,Jordan Dartis,Jason Preston,TRUE,FALSE,Ohio,Eastern Michigan
401172636,2020-01-07,Ohio,Eastern Michigan,9,1,18:40,2320,2320,Noah Morgan Turnover.,6,5,1,14,0.7083166312054456,0.5229207235163268,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Michigan,Ohio
401172636,2020-01-07,Ohio,Eastern Michigan,10,1,18:21,2301,2301,Jason Preston Turnover.,6,5,1,19,0.7081438594941418,0.5231320113790872,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Eastern Michigan
401172636,2020-01-07,Ohio,Eastern Michigan,11,1,18:21,2301,2301,Noah Morgan Steal.,6,5,1,0,0.7081438594941418,0.5231320113790872,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Eastern Michigan
401172636,2020-01-07,Ohio,Eastern Michigan,12,1,18:15,2295,2295,Boubacar Toure made Layup. Assisted by Yeikson Montero.,6,7,-1,6,0.6682740889232048,0.47680086405453603,4,4,5,NA,NA,Eastern Michigan,made,Boubacar Toure,Yeikson Montero,FALSE,FALSE,Eastern Michigan,Ohio
401172636,2020-01-07,Ohio,Eastern Michigan,13,1,17:56,2276,2276,Lunden McDay missed Jumper.,6,7,-1,19,0.667699373645161,0.476587121439937,4,4,5,NA,NA,Ohio,missed,Lunden McDay,NA,FALSE,FALSE,Ohio,Eastern Michigan
