game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401173727,2020-01-07,New Mexico,Fresno State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7393902247451446,0.5,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico
401173727,2020-01-07,New Mexico,Fresno State,2,1,19:46,2386,2386,Corey Manigault made Layup. Assisted by Zane Martin.,2,0,2,14,0.7719034848310437,0.5443207085263143,4,4,6.5,NA,NA,New Mexico,made,Corey Manigault,Zane Martin,FALSE,FALSE,New Mexico,Fresno State
401173727,2020-01-07,New Mexico,Fresno State,3,1,19:19,2359,2359,Foul on Corey Manigault.,2,0,2,27,0.7718041310298971,0.5448965882700816,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Fresno State,Fresno State
401173727,2020-01-07,New Mexico,Fresno State,4,1,19:05,2345,2345,Orlando Robinson made Layup. Assisted by Jarred Hyder.,2,2,0,14,0.738255554584451,0.5,4,4,6.5,NA,NA,Fresno State,made,Orlando Robinson,Jarred Hyder,FALSE,FALSE,Fresno State,New Mexico
401173727,2020-01-07,New Mexico,Fresno State,5,1,18:53,2333,2333,Foul on New Williams.,2,2,0,12,0.737997453106027,0.5,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,New Mexico
401173727,2020-01-07,New Mexico,Fresno State,6,1,18:53,2333,2333,Zane Martin missed Free Throw.,2,2,0,0,0.737997453106027,0.5,4,4,6.5,NA,NA,New Mexico,missed,Zane Martin,NA,FALSE,TRUE,New Mexico,New Mexico
401173727,2020-01-07,New Mexico,Fresno State,7,1,18:53,2333,2333,New Mexico Deadball Team Rebound.,2,2,0,0,0.737997453106027,0.5,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,New Mexico
401173727,2020-01-07,New Mexico,Fresno State,8,1,18:52,2332,2332,Zane Martin missed Free Throw.,2,2,0,1,0.7379757686793775,0.5,4,4,6.5,NA,NA,New Mexico,missed,Zane Martin,NA,FALSE,TRUE,New Mexico,Fresno State
401173727,2020-01-07,New Mexico,Fresno State,9,1,18:50,2330,2330,Orlando Robinson Defensive Rebound.,2,2,0,2,0.7379323180364726,0.5,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,Fresno State
401173727,2020-01-07,New Mexico,Fresno State,10,1,18:41,2321,2321,Fresno State  Turnover.,2,2,0,9,0.7377354330419779,0.5,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Fresno State,New Mexico
