game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401172634,2020-01-07,Akron,Western Michigan,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8635338816435425,0.5,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Western Michigan
401172634,2020-01-07,Akron,Western Michigan,2,1,19:44,2384,2384,Rafael Cruz Jr. Turnover.,0,0,0,16,0.8631851274569926,0.5,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Michigan,Akron
401172634,2020-01-07,Akron,Western Michigan,3,1,19:44,2384,2384,Xeyrius Williams Steal.,0,0,0,0,0.8631851274569926,0.5,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Michigan,Akron
401172634,2020-01-07,Akron,Western Michigan,4,1,19:37,2377,2377,Xeyrius Williams made Three Point Jumper. Assisted by Tyler Cheese.,3,0,3,7,0.8917234338693028,0.5665473340505129,4,4,11.5,NA,NA,Akron,made,Xeyrius Williams,Tyler Cheese,TRUE,FALSE,Akron,Western Michigan
401172634,2020-01-07,Akron,Western Michigan,5,1,19:13,2353,2353,Rafael Cruz Jr. Turnover.,3,0,3,24,0.8915815611727103,0.5673112256785492,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Michigan,Akron
401172634,2020-01-07,Akron,Western Michigan,6,1,18:53,2333,2333,Loren Cristian Jackson made Layup.,5,0,5,20,0.907882769093526,0.6120321569610894,4,4,11.5,NA,NA,Akron,made,Loren Cristian Jackson,NA,FALSE,FALSE,Akron,Western Michigan
401172634,2020-01-07,Akron,Western Michigan,7,1,18:28,2308,2308,Jason Whitens missed Three Point Jumper.,5,0,5,25,0.9079254969225119,0.613347648580658,4,4,11.5,NA,NA,Western Michigan,missed,Jason Whitens,NA,TRUE,FALSE,Western Michigan,Akron
401172634,2020-01-07,Akron,Western Michigan,8,1,18:22,2302,2302,Xeyrius Williams Defensive Rebound.,5,0,5,6,0.9079347260944068,0.6136656052935398,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Michigan,Akron
401172634,2020-01-07,Akron,Western Michigan,9,1,18:15,2295,2295,Channel Banks Turnover.,5,0,5,7,0.9079449516161933,0.6140375750966983,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Akron,Western Michigan
401172634,2020-01-07,Akron,Western Michigan,10,1,17:53,2273,2273,Michael Flowers missed Three Point Jumper.,5,0,5,22,0.9079730310300774,0.6152132933334801,4,4,11.5,NA,NA,Western Michigan,missed,Michael Flowers,NA,TRUE,FALSE,Western Michigan,Akron
401172634,2020-01-07,Akron,Western Michigan,11,1,17:49,2269,2269,Xeyrius Williams Defensive Rebound.,5,0,5,4,0.9079774350722181,0.6154280734797009,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Michigan,Akron
401172634,2020-01-07,Akron,Western Michigan,12,1,17:32,2252,2252,Foul on Titus Wright.,5,0,5,17,0.9079935666909386,0.6163440362323678,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Akron,Akron
401172634,2020-01-07,Akron,Western Michigan,13,1,17:32,2252,2252,Tyler Cheese missed Free Throw.,5,0,5,0,0.9079935666909386,0.6163440362323678,4,4,11.5,NA,NA,Akron,missed,Tyler Cheese,NA,FALSE,TRUE,Akron,Akron
401172634,2020-01-07,Akron,Western Michigan,14,1,17:32,2252,2252,Akron Offensive Rebound.,5,0,5,0,0.9079935666909386,0.6163440362323678,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Akron,Akron
401172634,2020-01-07,Akron,Western Michigan,15,1,17:32,2252,2252,Tyler Cheese made Free Throw.,6,0,6,0,0.9156137868317823,0.6385026007939708,4,4,11.5,NA,NA,Akron,made,Tyler Cheese,NA,FALSE,TRUE,Akron,Western Michigan
401172634,2020-01-07,Akron,Western Michigan,16,1,17:32,2252,2252,Western Michigan  Turnover.,6,0,6,0,0.9156137868317823,0.6385026007939708,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Michigan,Akron
401172634,2020-01-07,Akron,Western Michigan,17,1,17:27,2247,2247,Loren Cristian Jackson made Three Point Jumper. Assisted by Tyler Cheese.,9,0,9,5,0.9352080435945079,0.7016912061731524,4,4,11.5,NA,NA,Akron,made,Loren Cristian Jackson,Tyler Cheese,TRUE,FALSE,Akron,Western Michigan
401172634,2020-01-07,Akron,Western Michigan,18,1,17:26,2246,2246,Western Michigan  Timeout,9,0,9,1,0.9352196720062689,0.7017774394906969,3,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Michigan,Western Michigan
401172634,2020-01-07,Akron,Western Michigan,19,1,17:08,2228,2228,Rafael Cruz Jr. made Layup.,9,2,7,18,0.9228265275724755,0.6618142023496538,3,4,11.5,NA,NA,Western Michigan,made,Rafael Cruz Jr.,NA,FALSE,FALSE,Western Michigan,Akron
401172634,2020-01-07,Akron,Western Michigan,20,1,16:53,2213,2213,Loren Cristian Jackson missed Layup.,9,2,7,15,0.922928913635761,0.6628977013295915,3,4,11.5,NA,NA,Akron,missed,Loren Cristian Jackson,NA,FALSE,FALSE,Akron,Akron
401172634,2020-01-07,Akron,Western Michigan,21,1,16:49,2209,2209,Deng Riak Offensive Rebound.,9,2,7,4,0.9229556847154057,0.6631870729998225,3,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Akron,Akron
401172634,2020-01-07,Akron,Western Michigan,22,1,16:44,2204,2204,Xeyrius Williams made Three Point Jumper. Assisted by Loren Cristian Jackson.,12,2,10,5,0.9412949577768632,0.7251622791679712,3,4,11.5,NA,NA,Akron,made,Xeyrius Williams,Loren Cristian Jackson,TRUE,FALSE,Akron,Western Michigan
401172634,2020-01-07,Akron,Western Michigan,23,1,16:26,2186,2186,Michael Flowers missed Jumper.,12,2,10,18,0.9415234343554275,0.7268247423269742,3,4,11.5,NA,NA,Western Michigan,missed,Michael Flowers,NA,FALSE,FALSE,Western Michigan,Akron
401172634,2020-01-07,Akron,Western Michigan,24,1,16:23,2183,2183,Tyler Cheese Defensive Rebound.,12,2,10,3,0.9415611077738489,0.7271018039845923,3,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Michigan,Akron
401172634,2020-01-07,Akron,Western Michigan,25,1,16:15,2175,2175,Tyler Cheese missed Three Point Jumper.,12,2,10,8,0.9416609740200018,0.7278405178144371,3,4,11.5,NA,NA,Akron,missed,Tyler Cheese,NA,TRUE,FALSE,Akron,Western Michigan
401172634,2020-01-07,Akron,Western Michigan,26,1,16:12,2172,2172,Titus Wright Defensive Rebound.,12,2,10,3,0.9416981950548308,0.7281174743387229,3,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Akron,Western Michigan
401172634,2020-01-07,Akron,Western Michigan,27,1,15:44,2144,2144,Western Michigan  Turnover.,12,2,10,28,0.9420413052000105,0.7307056536708599,3,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Michigan,Akron
401172634,2020-01-07,Akron,Western Michigan,28,1,15:44,2144,2144,Official TV Timeout,12,2,10,0,0.9420413052000105,0.7307056536708599,3,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Michigan,Akron
401172634,2020-01-07,Akron,Western Michigan,29,1,15:29,2129,2129,Greg Tribble missed Layup.,12,2,10,15,0.9422225481721608,0.7320961668093973,3,4,11.5,NA,NA,Akron,missed,Greg Tribble,NA,FALSE,FALSE,Akron,Western Michigan
401172634,2020-01-07,Akron,Western Michigan,30,1,15:26,2126,2126,Brandon Johnson Defensive Rebound.,12,2,10,3,0.94225860484119,0.7323746500552958,3,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Akron,Western Michigan
401172634,2020-01-07,Akron,Western Michigan,31,1,15:14,2114,2114,Brandon Johnson Turnover.,12,2,10,12,0.9424022400166296,0.7334899486965208,3,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Michigan,Akron
401172634,2020-01-07,Akron,Western Michigan,32,1,15:01,2101,2101,Loren Cristian Jackson made Jumper.,14,2,12,13,0.9526428223702069,0.7724726605707036,3,4,11.5,NA,NA,Akron,made,Loren Cristian Jackson,NA,FALSE,FALSE,Akron,Western Michigan
401172634,2020-01-07,Akron,Western Michigan,33,1,14:53,2093,2093,Foul on Channel Banks.,14,2,12,8,0.9527562441455917,0.7732802455087854,3,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Michigan,Western Michigan
401172634,2020-01-07,Akron,Western Michigan,34,1,14:53,2093,2093,Michael Flowers made Free Throw.,14,3,11,0,0.9479350839187608,0.7548563183225002,3,4,11.5,NA,NA,Western Michigan,made,Michael Flowers,NA,FALSE,TRUE,Western Michigan,Western Michigan
401172634,2020-01-07,Akron,Western Michigan,35,1,14:53,2093,2093,Michael Flowers made Free Throw.,14,4,10,0,0.942651545036241,0.7354474200208528,3,4,11.5,NA,NA,Western Michigan,made,Michael Flowers,NA,FALSE,TRUE,Western Michigan,Akron
401172634,2020-01-07,Akron,Western Michigan,36,1,14:41,2081,2081,Loren Cristian Jackson missed Layup.,14,4,10,12,0.9427929861124161,0.7365695417008148,3,4,11.5,NA,NA,Akron,missed,Loren Cristian Jackson,NA,FALSE,FALSE,Akron,Western Michigan
401172634,2020-01-07,Akron,Western Michigan,37,1,14:40,2080,2080,Western Michigan Defensive Rebound.,14,4,10,1,0.9428047432599989,0.7366631765091682,3,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Akron,Western Michigan
401172634,2020-01-07,Akron,Western Michigan,38,1,14:40,2080,2080,Foul on Camron Reece.,14,4,10,0,0.9428047432599989,0.7366631765091682,3,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Akron,Western Michigan
401172634,2020-01-07,Akron,Western Michigan,39,1,14:40,2080,2080,Brandon Johnson Turnover.,14,4,10,0,0.9428047432599989,0.7366631765091682,3,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Akron,Akron
401172634,2020-01-07,Akron,Western Michigan,40,1,14:38,2078,2078,Channel Banks made Three Point Jumper. Assisted by Loren Cristian Jackson.,17,4,13,2,0.9573737240298481,0.7922532907248047,3,4,11.5,NA,NA,Akron,made,Channel Banks,Loren Cristian Jackson,TRUE,FALSE,Akron,Western Michigan
401172634,2020-01-07,Akron,Western Michigan,41,1,14:13,2053,2053,Foul on Greg Tribble.,17,4,13,25,0.9577428686359374,0.7948403559301127,3,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Michigan,Western Michigan
401172634,2020-01-07,Akron,Western Michigan,42,1,13:51,2031,2031,Jared Printy missed Three Point Jumper.,17,4,13,22,0.9580663305808722,0.7971220774417651,3,4,11.5,NA,NA,Western Michigan,missed,Jared Printy,NA,TRUE,FALSE,Western Michigan,Akron
401172634,2020-01-07,Akron,Western Michigan,43,1,13:46,2026,2026,Camron Reece Defensive Rebound.,17,4,13,5,0.9581397161741756,0.7976414222829131,3,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Michigan,Akron
401172634,2020-01-07,Akron,Western Michigan,44,1,13:39,2019,2019,Channel Banks missed Three Point Jumper.,17,4,13,7,0.9582423969460632,0.7983690265393547,3,4,11.5,NA,NA,Akron,missed,Channel Banks,NA,TRUE,FALSE,Akron,Akron
401172634,2020-01-07,Akron,Western Michigan,45,1,13:35,2015,2015,Akron Offensive Rebound.,17,4,13,4,0.9583010458190638,0.7987850834708123,3,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Akron,Akron
401172634,2020-01-07,Akron,Western Michigan,46,1,13:32,2012,2012,Loren Cristian Jackson missed Three Point Jumper.,17,4,13,3,0.9583450222427343,0.7990972653579371,3,4,11.5,NA,NA,Akron,missed,Loren Cristian Jackson,NA,TRUE,FALSE,Akron,Western Michigan
401172634,2020-01-07,Akron,Western Michigan,47,1,13:24,2004,2004,Western Michigan Defensive Rebound.,17,4,13,8,0.9584622592256847,0.7999303517225799,3,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Akron,Western Michigan
401172634,2020-01-07,Akron,Western Michigan,48,1,13:20,2000,2000,Foul on Ali Ali.,17,4,13,4,0.9585208645444804,0.8003472326251189,3,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Michigan,Western Michigan
401172634,2020-01-07,Akron,Western Michigan,49,1,12:58,1978,1978,Michael Flowers missed Jumper.,17,4,13,22,0.9588431724915659,0.8026443575905441,3,4,11.5,NA,NA,Western Michigan,missed,Michael Flowers,NA,FALSE,FALSE,Western Michigan,Akron
401172634,2020-01-07,Akron,Western Michigan,50,1,12:58,1978,1978,Ali Ali Defensive Rebound.,17,4,13,0,0.9588431724915659,0.8026443575905441,3,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Michigan,Akron
401172634,2020-01-07,Akron,Western Michigan,51,1,12:52,1972,1972,Mikal Dawson Turnover.,17,4,13,6,0.95893110536649,0.8032721717824464,3,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Akron,Western Michigan
401172634,2020-01-07,Akron,Western Michigan,52,1,12:52,1972,1972,William Boyer-Richard Steal.,17,4,13,0,0.95893110536649,0.8032721717824464,3,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Akron,Western Michigan
401172634,2020-01-07,Akron,Western Michigan,53,1,12:47,1967,1967,William Boyer-Richard made Layup.,17,6,11,5,0.9495726733602262,0.7673195239071879,3,4,11.5,NA,NA,Western Michigan,made,William Boyer-Richard,NA,FALSE,FALSE,Western Michigan,Akron
401172634,2020-01-07,Akron,Western Michigan,54,1,12:31,1951,1951,Ali Ali missed Three Point Jumper.,17,6,11,16,0.9497803178998588,0.7689287611432376,3,4,11.5,NA,NA,Akron,missed,Ali Ali,NA,TRUE,FALSE,Akron,Western Michigan
401172634,2020-01-07,Akron,Western Michigan,55,1,12:27,1947,1947,Brandon Johnson Defensive Rebound.,17,6,11,4,0.9498323081645559,0.7693321734108859,3,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Akron,Western Michigan
401172634,2020-01-07,Akron,Western Michigan,56,1,12:12,1932,1932,Brandon Johnson made Jumper.,17,8,9,15,0.9384543495952911,0.7295904650163542,3,4,11.5,NA,NA,Western Michigan,made,Brandon Johnson,NA,FALSE,FALSE,Western Michigan,Akron
401172634,2020-01-07,Akron,Western Michigan,57,1,11:54,1914,1914,Mikal Dawson made Layup.,19,8,11,18,0.9502595361500951,0.7726679406433703,3,4,11.5,NA,NA,Akron,made,Mikal Dawson,NA,FALSE,FALSE,Akron,Western Michigan
401172634,2020-01-07,Akron,Western Michigan,58,1,11:26,1886,1886,Chase Barrs missed Layup.,19,8,11,28,0.9506074459607762,0.775471812616917,3,4,11.5,NA,NA,Western Michigan,missed,Chase Barrs,NA,FALSE,FALSE,Western Michigan,Akron
401172634,2020-01-07,Akron,Western Michigan,59,1,11:21,1881,1881,Camron Reece Defensive Rebound.,19,8,11,5,0.9506682132726381,0.775970043524939,3,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Michigan,Akron
401172634,2020-01-07,Akron,Western Michigan,60,1,11:16,1876,1876,Loren Cristian Jackson missed Jumper.,19,8,11,5,0.9507286345647137,0.776467716291717,3,4,11.5,NA,NA,Akron,missed,Loren Cristian Jackson,NA,FALSE,FALSE,Akron,Western Michigan
401172634,2020-01-07,Akron,Western Michigan,61,1,11:11,1871,1871,Chase Barrs Defensive Rebound.,19,8,11,5,0.950788735597139,0.7769649039196683,3,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Akron,Western Michigan
401172634,2020-01-07,Akron,Western Michigan,62,1,11:09,1869,1869,Foul on Mikal Dawson.,19,8,11,2,0.9508126920847371,0.7771636593958198,3,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Michigan,Western Michigan
401172634,2020-01-07,Akron,Western Michigan,63,1,11:09,1869,1869,Official TV Timeout,19,8,11,0,0.9508126920847371,0.7771636593958198,3,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Michigan,Western Michigan
401172634,2020-01-07,Akron,Western Michigan,64,1,11:09,1869,1869,Michael Flowers made Free Throw.,19,9,10,0,0.945221246414825,0.7568798035557543,3,4,11.5,NA,NA,Western Michigan,made,Michael Flowers,NA,FALSE,TRUE,Western Michigan,Western Michigan
401172634,2020-01-07,Akron,Western Michigan,65,1,11:09,1869,1869,Michael Flowers made Free Throw.,19,10,9,0,0.9390349392701925,0.7353782712046846,3,4,11.5,NA,NA,Western Michigan,made,Michael Flowers,NA,FALSE,TRUE,Western Michigan,Akron
