game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401166155,2020-01-07,Nebraska,Iowa,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.21696383767440053,0.5,4,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,NA,Iowa
401166155,2020-01-07,Nebraska,Iowa,2,1,19:48,2388,2388,Joe Wieskamp missed Three Point Jumper.,0,0,0,12,0.21722536839562043,0.5,4,4,-8,NA,NA,Iowa,missed,Joe Wieskamp,NA,TRUE,FALSE,Iowa,Iowa
401166155,2020-01-07,Nebraska,Iowa,3,1,19:45,2385,2385,Luka Garza Offensive Rebound.,0,0,0,3,0.21729137319182495,0.5,4,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Iowa
401166155,2020-01-07,Nebraska,Iowa,4,1,19:32,2372,2372,Joe Wieskamp missed Three Point Jumper.,0,0,0,13,0.21758031091936159,0.5,4,4,-8,NA,NA,Iowa,missed,Joe Wieskamp,NA,TRUE,FALSE,Iowa,Nebraska
401166155,2020-01-07,Nebraska,Iowa,5,1,19:28,2368,2368,Cam Mack Defensive Rebound.,0,0,0,4,0.21767017814824896,0.5,4,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Nebraska
401166155,2020-01-07,Nebraska,Iowa,6,1,19:10,2350,2350,Dachon Burke Jr. made Jumper. Assisted by Thorir Thorbjarnarson.,2,0,2,18,0.2504836701008118,0.5450907609955827,4,4,-8,NA,NA,Nebraska,made,Dachon Burke Jr.,Thorir Thorbjarnarson,FALSE,FALSE,Nebraska,Iowa
401166155,2020-01-07,Nebraska,Iowa,7,1,19:00,2340,2340,Joe Toussaint Turnover.,2,0,2,10,0.2509034484043546,0.5453077293526352,4,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Nebraska
401166155,2020-01-07,Nebraska,Iowa,8,1,19:00,2340,2340,Thorir Thorbjarnarson Steal.,2,0,2,0,0.2509034484043546,0.5453077293526352,4,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Nebraska
401166155,2020-01-07,Nebraska,Iowa,9,1,18:56,2336,2336,Thorir Thorbjarnarson made Layup.,4,0,4,4,0.28683228495006247,0.5900474892474611,4,4,-8,NA,NA,Nebraska,made,Thorir Thorbjarnarson,NA,FALSE,FALSE,Nebraska,Iowa
401166155,2020-01-07,Nebraska,Iowa,10,1,18:32,2312,2312,Joe Wieskamp missed Three Point Jumper.,4,0,4,24,0.28838870447786175,0.5910750423941132,4,4,-8,NA,NA,Iowa,missed,Joe Wieskamp,NA,TRUE,FALSE,Iowa,Nebraska
401166155,2020-01-07,Nebraska,Iowa,11,1,18:29,2309,2309,Yvan Ouedraogo Defensive Rebound.,4,0,4,3,0.288585779774042,0.5912043322300354,4,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Nebraska
401166155,2020-01-07,Nebraska,Iowa,12,1,18:23,2303,2303,Thorir Thorbjarnarson missed Three Point Jumper.,4,0,4,6,0.2889816057541383,0.5914634446048885,4,4,-8,NA,NA,Nebraska,missed,Thorir Thorbjarnarson,NA,TRUE,FALSE,Nebraska,Iowa
401166155,2020-01-07,Nebraska,Iowa,13,1,18:20,2300,2300,Joe Wieskamp Defensive Rebound.,4,0,4,3,0.289180355246533,0.5915932614957834,4,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,Iowa
401166155,2020-01-07,Nebraska,Iowa,14,1,18:03,2283,2283,Luka Garza missed Three Point Jumper.,4,0,4,17,0.2903171034365242,0.5923320194906242,4,4,-8,NA,NA,Iowa,missed,Luka Garza,NA,TRUE,FALSE,Iowa,Nebraska
401166155,2020-01-07,Nebraska,Iowa,15,1,17:59,2279,2279,Haanif Cheatham Defensive Rebound.,4,0,4,4,0.29058716049201294,0.592506582845316,4,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Nebraska
401166155,2020-01-07,Nebraska,Iowa,16,1,17:44,2264,2264,Cam Mack made Three Point Jumper.,7,0,7,15,0.353248554545403,0.6592273354175532,4,4,-8,NA,NA,Nebraska,made,Cam Mack,NA,TRUE,FALSE,Nebraska,Iowa
401166155,2020-01-07,Nebraska,Iowa,17,1,17:27,2247,2247,Ryan Kriener Turnover.,7,0,7,17,0.35507956531140894,0.6604462108138633,4,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Nebraska
401166155,2020-01-07,Nebraska,Iowa,18,1,17:23,2243,2243,Technical Foul on Iowa.,7,0,7,4,0.35551384790094454,0.6607337442062403,4,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,Nebraska
401166155,2020-01-07,Nebraska,Iowa,19,1,17:23,2243,2243,Haanif Cheatham missed Free Throw.,7,0,7,0,0.35551384790094454,0.6607337442062403,4,4,-8,NA,NA,Nebraska,missed,Haanif Cheatham,NA,FALSE,TRUE,Nebraska,Nebraska
401166155,2020-01-07,Nebraska,Iowa,20,1,17:23,2243,2243,Nebraska Offensive Rebound.,7,0,7,0,0.35551384790094454,0.6607337442062403,4,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,Nebraska
401166155,2020-01-07,Nebraska,Iowa,21,1,17:23,2243,2243,Haanif Cheatham missed Free Throw.,7,0,7,0,0.35551384790094454,0.6607337442062403,4,4,-8,NA,NA,Nebraska,missed,Haanif Cheatham,NA,FALSE,TRUE,Nebraska,Nebraska
401166155,2020-01-07,Nebraska,Iowa,22,1,17:23,2243,2243,Nebraska Offensive Rebound.,7,0,7,0,0.35551384790094454,0.6607337442062403,4,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,Nebraska
401166155,2020-01-07,Nebraska,Iowa,23,1,17:17,2237,2237,Yvan Ouedraogo Turnover.,7,0,7,6,0.3561677135164742,0.66116552487307,4,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,Iowa
401166155,2020-01-07,Nebraska,Iowa,24,1,17:04,2224,2224,Foul on Yvan Ouedraogo.,7,0,7,13,0.357594377864582,0.6621028623683558,4,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Iowa
401166155,2020-01-07,Nebraska,Iowa,25,1,16:56,2216,2216,Connor McCaffery made Three Point Jumper. Assisted by Luka Garza.,7,3,4,8,0.29496921262694403,0.5952868806785487,4,4,-8,NA,NA,Iowa,made,Connor McCaffery,Luka Garza,TRUE,FALSE,Iowa,Nebraska
401166155,2020-01-07,Nebraska,Iowa,26,1,16:37,2197,2197,Cam Mack missed Three Point Jumper.,7,3,4,19,0.29633775513357863,0.5961344781499945,4,4,-8,NA,NA,Nebraska,missed,Cam Mack,NA,TRUE,FALSE,Nebraska,Iowa
401166155,2020-01-07,Nebraska,Iowa,27,1,16:35,2195,2195,Luka Garza Defensive Rebound.,7,3,4,2,0.2964830646521279,0.596223883198557,4,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,Iowa
401166155,2020-01-07,Nebraska,Iowa,28,1,16:28,2188,2188,Foul on Dachon Burke Jr..,7,3,4,7,0.29699351954257763,0.5965370468907285,4,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Iowa
401166155,2020-01-07,Nebraska,Iowa,29,1,16:12,2172,2172,Foul on Dachon Burke Jr..,7,3,4,16,0.2981711688657495,0.5972541285291267,4,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Iowa
401166155,2020-01-07,Nebraska,Iowa,30,1,15:59,2159,2159,Joe Toussaint made Jumper.,7,5,2,13,0.2592956627269087,0.5493966151804348,4,4,-8,NA,NA,Iowa,made,Joe Toussaint,NA,FALSE,FALSE,Iowa,Nebraska
401166155,2020-01-07,Nebraska,Iowa,31,1,15:50,2150,2150,Dachon Burke Jr. missed Layup.,7,5,2,9,0.2597531877973553,0.5496055375856544,4,4,-8,NA,NA,Nebraska,missed,Dachon Burke Jr.,NA,FALSE,FALSE,Nebraska,Iowa
401166155,2020-01-07,Nebraska,Iowa,32,1,15:48,2148,2148,Luka Garza Defensive Rebound.,7,5,2,2,0.2598553928793209,0.5496520506452194,4,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,Iowa
401166155,2020-01-07,Nebraska,Iowa,33,1,15:42,2142,2142,Joe Toussaint made Layup.,7,7,0,6,0.223575527189809,0.5,4,4,-8,NA,NA,Iowa,made,Joe Toussaint,NA,FALSE,FALSE,Iowa,Nebraska
401166155,2020-01-07,Nebraska,Iowa,34,1,15:19,2119,2119,Yvan Ouedraogo made Jumper.,9,7,2,23,0.2613591964692838,0.5503301999323245,4,4,-8,NA,NA,Nebraska,made,Yvan Ouedraogo,NA,FALSE,FALSE,Nebraska,Iowa
401166155,2020-01-07,Nebraska,Iowa,35,1,14:53,2093,2093,Joe Toussaint missed Three Point Jumper.,9,7,2,26,0.2627422863123658,0.550944553294396,4,4,-8,NA,NA,Iowa,missed,Joe Toussaint,NA,TRUE,FALSE,Iowa,Iowa
401166155,2020-01-07,Nebraska,Iowa,36,1,14:48,2088,2088,Ryan Kriener Offensive Rebound.,9,7,2,5,0.26301205759206076,0.5510634392815655,4,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Iowa
401166155,2020-01-07,Nebraska,Iowa,37,1,14:48,2088,2088,Ryan Kriener made Layup.,9,9,0,0,0.22524816696858732,0.5,4,4,-8,NA,NA,Iowa,made,Ryan Kriener,NA,FALSE,FALSE,Iowa,Nebraska
401166155,2020-01-07,Nebraska,Iowa,38,1,14:37,2077,2077,Cam Mack made Three Point Jumper. Assisted by Yvan Ouedraogo.,12,9,3,11,0.28408759663542427,0.5766518461391447,4,4,-8,NA,NA,Nebraska,made,Cam Mack,Yvan Ouedraogo,TRUE,FALSE,Nebraska,Iowa
401166155,2020-01-07,Nebraska,Iowa,39,1,14:23,2063,2063,Joe Wieskamp missed Three Point Jumper.,12,9,3,14,0.28503202372313063,0.5771489308068657,4,4,-8,NA,NA,Iowa,missed,Joe Wieskamp,NA,TRUE,FALSE,Iowa,Nebraska
401166155,2020-01-07,Nebraska,Iowa,40,1,14:21,2061,2061,Yvan Ouedraogo Defensive Rebound.,12,9,3,2,0.28516787064010024,0.5772201884972024,4,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Nebraska
401166155,2020-01-07,Nebraska,Iowa,41,1,14:15,2055,2055,Thorir Thorbjarnarson missed Three Point Jumper.,12,9,3,6,0.285576809199883,0.5774343385405761,4,4,-8,NA,NA,Nebraska,missed,Thorir Thorbjarnarson,NA,TRUE,FALSE,Nebraska,Iowa
401166155,2020-01-07,Nebraska,Iowa,42,1,14:11,2051,2051,Joe Wieskamp Defensive Rebound.,12,9,3,4,0.28585060187363504,0.577577423276658,4,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,Iowa
401166155,2020-01-07,Nebraska,Iowa,43,1,14:03,2043,2043,Luka Garza missed Three Point Jumper.,12,9,3,8,0.2864009956125751,0.577864370066,4,4,-8,NA,NA,Iowa,missed,Luka Garza,NA,TRUE,FALSE,Iowa,Iowa
401166155,2020-01-07,Nebraska,Iowa,44,1,14:00,2040,2040,Iowa Offensive Rebound.,12,9,3,3,0.2866083608507701,0.5779722463282764,4,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Iowa
401166155,2020-01-07,Nebraska,Iowa,45,1,14:00,2040,2040,Official TV Timeout,12,9,3,0,0.2866083608507701,0.5779722463282764,4,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Iowa
