game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401172065,2020-01-07,Quinnipiac,Rider,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.45201879503714504,0.5,4,4,-1.2,NA,NA,NA,NA,NA,NA,NA,NA,NA,Rider
401172065,2020-01-07,Quinnipiac,Rider,2,1,19:39,2379,2379,Dimencio Vaughn missed Jumper.,0,0,0,21,0.4521193864118649,0.5,4,4,-1.2,NA,NA,Rider,missed,Dimencio Vaughn,NA,FALSE,FALSE,Rider,Quinnipiac
401172065,2020-01-07,Quinnipiac,Rider,3,1,19:36,2376,2376,Tyrese Williams Defensive Rebound.,0,0,0,3,0.4521339636935854,0.5,4,4,-1.2,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Quinnipiac
401172065,2020-01-07,Quinnipiac,Rider,4,1,19:27,2367,2367,Tyrese Williams missed Three Point Jumper.,0,0,0,9,0.4521780109722001,0.5,4,4,-1.2,NA,NA,Quinnipiac,missed,Tyrese Williams,NA,TRUE,FALSE,Quinnipiac,Rider
401172065,2020-01-07,Quinnipiac,Rider,5,1,19:22,2362,2362,Rider Defensive Rebound.,0,0,0,5,0.45220268773484057,0.5,4,4,-1.2,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac,Rider
401172065,2020-01-07,Quinnipiac,Rider,6,1,19:08,2348,2348,Frederick Scott missed Three Point Jumper.,0,0,0,14,0.4522725757133565,0.5,4,4,-1.2,NA,NA,Rider,missed,Frederick Scott,NA,TRUE,FALSE,Rider,Quinnipiac
401172065,2020-01-07,Quinnipiac,Rider,7,1,19:05,2345,2345,Rich Kelly Defensive Rebound.,0,0,0,3,0.45228770527164397,0.5,4,4,-1.2,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Quinnipiac
401172065,2020-01-07,Quinnipiac,Rider,8,1,18:46,2326,2326,Tyrese Williams missed Jumper.,0,0,0,19,0.452384804719084,0.5,4,4,-1.2,NA,NA,Quinnipiac,missed,Tyrese Williams,NA,FALSE,FALSE,Quinnipiac,Quinnipiac
401172065,2020-01-07,Quinnipiac,Rider,9,1,18:43,2323,2323,Kevin Marfo Offensive Rebound.,0,0,0,3,0.45240034037013377,0.5,4,4,-1.2,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac,Quinnipiac
401172065,2020-01-07,Quinnipiac,Rider,10,1,18:41,2321,2321,Jacob Rigoni made Three Point Jumper. Assisted by Tyrese Williams.,3,0,3,2,0.5210309580961103,0.5683466111003519,4,4,-1.2,NA,NA,Quinnipiac,made,Jacob Rigoni,Tyrese Williams,TRUE,FALSE,Quinnipiac,Rider
401172065,2020-01-07,Quinnipiac,Rider,11,1,18:23,2303,2303,Tyere Marshall made Layup. Assisted by Stevie Jordan.,3,2,1,18,0.4755075081424141,0.5231096782180614,4,4,-1.2,NA,NA,Rider,made,Tyere Marshall,Stevie Jordan,FALSE,FALSE,Rider,Quinnipiac
401172065,2020-01-07,Quinnipiac,Rider,12,1,17:55,2275,2275,Rich Kelly missed Three Point Jumper.,3,2,1,28,0.4759743143308222,0.5234241756349494,4,4,-1.2,NA,NA,Quinnipiac,missed,Rich Kelly,NA,TRUE,FALSE,Quinnipiac,Rider
401172065,2020-01-07,Quinnipiac,Rider,13,1,17:51,2271,2271,Frederick Scott Defensive Rebound.,3,2,1,4,0.47604173441282743,0.5234694092905685,4,4,-1.2,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac,Rider
401172065,2020-01-07,Quinnipiac,Rider,14,1,17:44,2264,2264,Stevie Jordan missed Three Point Jumper.,3,2,1,7,0.4761601517271883,0.5235487387520344,4,4,-1.2,NA,NA,Rider,missed,Stevie Jordan,NA,TRUE,FALSE,Rider,Quinnipiac
401172065,2020-01-07,Quinnipiac,Rider,15,1,17:40,2260,2260,Tyrese Williams Defensive Rebound.,3,2,1,4,0.47622806372596616,0.5235941644404918,4,4,-1.2,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Quinnipiac
401172065,2020-01-07,Quinnipiac,Rider,16,1,17:26,2246,2246,Jacob Rigoni made Three Point Jumper. Assisted by Brendan Mcguire.,6,2,4,14,0.5476196612259996,0.5939563112114385,4,4,-1.2,NA,NA,Quinnipiac,made,Jacob Rigoni,Brendan Mcguire,TRUE,FALSE,Quinnipiac,Rider
401172065,2020-01-07,Quinnipiac,Rider,17,1,16:51,2211,2211,Rider  Turnover.,6,2,4,35,0.5494190495183132,0.5955096062437427,4,4,-1.2,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Quinnipiac
401172065,2020-01-07,Quinnipiac,Rider,18,1,16:35,2195,2195,Brendan Mcguire missed Three Point Jumper.,6,2,4,16,0.5502490606263327,0.596223883198557,4,4,-1.2,NA,NA,Quinnipiac,missed,Brendan Mcguire,NA,TRUE,FALSE,Quinnipiac,Rider
401172065,2020-01-07,Quinnipiac,Rider,19,1,16:33,2193,2193,Tyere Marshall Defensive Rebound.,6,2,4,2,0.5503531086095,0.5963133201762019,4,4,-1.2,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac,Rider
401172065,2020-01-07,Quinnipiac,Rider,20,1,16:26,2186,2186,Dimencio Vaughn made Three Point Jumper. Assisted by Christian Ings.,6,5,1,7,0.477515088325854,0.5244447916132549,4,4,-1.2,NA,NA,Rider,made,Dimencio Vaughn,Christian Ings,TRUE,FALSE,Rider,Quinnipiac
401172065,2020-01-07,Quinnipiac,Rider,21,1,16:08,2168,2168,Kevin Marfo Turnover.,6,5,1,18,0.477836465199622,0.5246539484179567,4,4,-1.2,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac,Rider
401172065,2020-01-07,Quinnipiac,Rider,22,1,16:08,2168,2168,Christian Ings Steal.,6,5,1,0,0.477836465199622,0.5246539484179567,4,4,-1.2,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac,Rider
401172065,2020-01-07,Quinnipiac,Rider,23,1,16:03,2163,2163,Christian Ings made Layup. Assisted by Stevie Jordan.,6,7,-1,5,0.4289317344129786,0.47528780118465236,4,4,-1.2,NA,NA,Rider,made,Christian Ings,Stevie Jordan,FALSE,FALSE,Rider,Quinnipiac
401172065,2020-01-07,Quinnipiac,Rider,24,1,15:40,2140,2140,Tyrese Williams made Three Point Jumper. Assisted by Jacob Rigoni.,9,7,2,23,0.5033317877341378,0.5498384236125139,4,4,-1.2,NA,NA,Quinnipiac,made,Tyrese Williams,Jacob Rigoni,TRUE,FALSE,Quinnipiac,Rider
401172065,2020-01-07,Quinnipiac,Rider,25,1,15:16,2116,2116,Frederick Scott made Three Point Jumper. Assisted by Christian Ings.,9,10,-1,24,0.42868868274186867,0.47473527386265885,4,4,-1.2,NA,NA,Rider,made,Frederick Scott,Christian Ings,TRUE,FALSE,Rider,Quinnipiac
401172065,2020-01-07,Quinnipiac,Rider,26,1,14:57,2097,2097,Rich Kelly made Layup.,11,10,1,19,0.47913846199439936,0.5254908932370859,4,4,-1.2,NA,NA,Quinnipiac,made,Rich Kelly,NA,FALSE,FALSE,Quinnipiac,Rider
401172065,2020-01-07,Quinnipiac,Rider,27,1,14:41,2081,2081,Tyere Marshall made Layup. Assisted by Stevie Jordan.,11,12,-1,16,0.4285107435179179,0.4743172671380922,4,4,-1.2,NA,NA,Rider,made,Tyere Marshall,Stevie Jordan,FALSE,FALSE,Rider,Quinnipiac
401172065,2020-01-07,Quinnipiac,Rider,28,1,14:25,2065,2065,Rich Kelly made Three Point Jumper. Assisted by Jacob Rigoni.,14,12,2,16,0.5056319713990645,0.5516135883166307,4,4,-1.2,NA,NA,Quinnipiac,made,Rich Kelly,Jacob Rigoni,TRUE,FALSE,Quinnipiac,Rider
401172065,2020-01-07,Quinnipiac,Rider,29,1,14:00,2040,2040,Dimencio Vaughn missed Three Point Jumper.,14,12,2,25,0.5064199519059721,0.5522180310582003,4,4,-1.2,NA,NA,Rider,missed,Dimencio Vaughn,NA,TRUE,FALSE,Rider,Quinnipiac
401172065,2020-01-07,Quinnipiac,Rider,30,1,13:57,2037,2037,Jacob Rigoni Defensive Rebound.,14,12,2,3,0.5065152634717867,0.5522910399063109,4,4,-1.2,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Quinnipiac
401172065,2020-01-07,Quinnipiac,Rider,31,1,13:33,2013,2013,Brendan Mcguire missed Three Point Jumper.,14,12,2,24,0.5072837267216479,0.5528789682587631,4,4,-1.2,NA,NA,Quinnipiac,missed,Brendan Mcguire,NA,TRUE,FALSE,Quinnipiac,Rider
401172065,2020-01-07,Quinnipiac,Rider,32,1,13:29,2009,2009,Frederick Scott Defensive Rebound.,14,12,2,4,0.5074128518567753,0.5529776423859365,4,4,-1.2,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac,Rider
401172065,2020-01-07,Quinnipiac,Rider,33,1,13:19,1999,1999,Dimencio Vaughn missed Layup.,14,12,2,10,0.5077369990317241,0.553225214887501,4,4,-1.2,NA,NA,Rider,missed,Dimencio Vaughn,NA,FALSE,FALSE,Rider,Quinnipiac
401172065,2020-01-07,Quinnipiac,Rider,34,1,13:16,1996,1996,Kevin Marfo Defensive Rebound.,14,12,2,3,0.5078346179354134,0.5532997374683415,4,4,-1.2,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Quinnipiac
