game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401373180,2022-01-24,Prairie View A&M,Alabama A&M,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7236392944838285,0.5,4,4,6,136,"NA","Prairie View, TX",William Nicks Building,3500,1282,NA,NA,NA,NA,NA,NA,NA,NA,NA,Prairie View A&M,NA
401373180,2022-01-24,Prairie View A&M,Alabama A&M,2,1,19:33,2373,2373,Markedric Bell missed Layup.,0,0,0,27,0.7231150197948808,0.5,4,4,6,136,"NA","Prairie View, TX",William Nicks Building,3500,1282,NA,NA,Prairie View A&M,missed,Markedric Bell,NA,FALSE,FALSE,Prairie View A&M,Alabama A&M,FALSE
401373180,2022-01-24,Prairie View A&M,Alabama A&M,3,1,19:30,2370,2370,Jalen Johnson Defensive Rebound.,0,0,0,3,0.7230556786426294,0.5,4,4,6,136,"NA","Prairie View, TX",William Nicks Building,3500,1282,NA,NA,NA,NA,NA,NA,NA,NA,Prairie View A&M,Alabama A&M,FALSE
401373180,2022-01-24,Prairie View A&M,Alabama A&M,4,1,19:14,2354,2354,Jalen Johnson made Jumper.,0,2,-2,16,0.6851551257469523,0.45499566896610333,4,4,6,136,"NA","Prairie View, TX",William Nicks Building,3500,1282,NA,NA,Alabama A&M,made,Jalen Johnson,NA,FALSE,FALSE,Alabama A&M,Prairie View A&M,FALSE
401373180,2022-01-24,Prairie View A&M,Alabama A&M,5,1,18:44,2324,2324,William Douglas made Jumper.,2,2,0,30,0.7221175030095162,0.5,4,4,6,136,"NA","Prairie View, TX",William Nicks Building,3500,1282,NA,NA,Prairie View A&M,made,William Douglas,NA,FALSE,FALSE,Prairie View A&M,Alabama A&M,FALSE
401373180,2022-01-24,Prairie View A&M,Alabama A&M,6,1,18:24,2304,2304,Dailin Smith missed Jumper.,2,2,0,20,0.7216924948303465,0.5,4,4,6,136,"NA","Prairie View, TX",William Nicks Building,3500,1282,NA,NA,Alabama A&M,missed,Dailin Smith,NA,FALSE,FALSE,Alabama A&M,Prairie View A&M,FALSE
401373180,2022-01-24,Prairie View A&M,Alabama A&M,7,1,18:21,2301,2301,William Douglas Defensive Rebound.,2,2,0,3,0.7216278207894515,0.5,4,4,6,136,"NA","Prairie View, TX",William Nicks Building,3500,1282,NA,NA,NA,NA,NA,NA,NA,NA,Alabama A&M,Prairie View A&M,FALSE
401373180,2022-01-24,Prairie View A&M,Alabama A&M,8,1,17:58,2278,2278,William Douglas missed Three Point Jumper.,2,2,0,23,0.7211238221520819,0.5,4,4,6,136,"NA","Prairie View, TX",William Nicks Building,3500,1282,NA,NA,Prairie View A&M,missed,William Douglas,NA,TRUE,FALSE,Prairie View A&M,Alabama A&M,FALSE
401373180,2022-01-24,Prairie View A&M,Alabama A&M,9,1,17:55,2275,2275,Anjay Cortez Defensive Rebound.,2,2,0,3,0.7210570045397078,0.5,4,4,6,136,"NA","Prairie View, TX",William Nicks Building,3500,1282,NA,NA,NA,NA,NA,NA,NA,NA,Prairie View A&M,Alabama A&M,FALSE
401373180,2022-01-24,Prairie View A&M,Alabama A&M,10,1,17:49,2269,2269,Garrett Hicks missed Jumper.,2,2,0,6,0.720922612021533,0.5,4,4,6,136,"NA","Prairie View, TX",William Nicks Building,3500,1282,NA,NA,Alabama A&M,missed,Garrett Hicks,NA,FALSE,FALSE,Alabama A&M,Prairie View A&M,FALSE
401373180,2022-01-24,Prairie View A&M,Alabama A&M,11,1,17:49,2269,2269,Markedric Bell Block.,2,2,0,0,0.720922612021533,0.5,4,4,6,136,"NA","Prairie View, TX",William Nicks Building,3500,1282,NA,NA,NA,NA,NA,NA,NA,NA,Alabama A&M,Prairie View A&M,FALSE
401373180,2022-01-24,Prairie View A&M,Alabama A&M,12,1,17:42,2262,2262,Jawaun Daniels Defensive Rebound.,2,2,0,7,0.7207645356735829,0.5,4,4,6,136,"NA","Prairie View, TX",William Nicks Building,3500,1282,NA,NA,NA,NA,NA,NA,NA,NA,Alabama A&M,Prairie View A&M,FALSE
401373180,2022-01-24,Prairie View A&M,Alabama A&M,13,1,17:37,2257,2257,Jawaun Daniels made Three Point Jumper. Assisted by Jeremiah Gambrell.,5,2,3,5,0.7740709651519241,0.5704655119573574,4,4,6,136,"NA","Prairie View, TX",William Nicks Building,3500,1282,NA,NA,Prairie View A&M,made,Jawaun Daniels,Jeremiah Gambrell,TRUE,FALSE,Prairie View A&M,Alabama A&M,FALSE
401373180,2022-01-24,Prairie View A&M,Alabama A&M,14,1,17:20,2240,2240,Dailin Smith Turnover.,5,2,3,17,0.7741384111957427,0.5710370915275105,4,4,6,136,"NA","Prairie View, TX",William Nicks Building,3500,1282,NA,NA,NA,NA,NA,NA,NA,NA,Alabama A&M,Prairie View A&M,FALSE
401373180,2022-01-24,Prairie View A&M,Alabama A&M,15,1,17:20,2240,2240,Jeremiah Gambrell Steal.,5,2,3,0,0.7741384111957427,0.5710370915275105,4,4,6,136,"NA","Prairie View, TX",William Nicks Building,3500,1282,NA,NA,NA,NA,NA,NA,NA,NA,Alabama A&M,Prairie View A&M,FALSE
401373180,2022-01-24,Prairie View A&M,Alabama A&M,16,1,17:15,2235,2235,Cameron Tucker Turnover.,5,2,3,5,0.7741573462458772,0.5712057780453408,4,4,6,136,"NA","Prairie View, TX",William Nicks Building,3500,1282,NA,NA,NA,NA,NA,NA,NA,NA,Alabama A&M,Prairie View A&M,FALSE
401373180,2022-01-24,Prairie View A&M,Alabama A&M,17,1,17:15,2235,2235,Anjay Cortez Turnover.,5,2,3,0,0.7741573462458772,0.5712057780453408,4,4,6,136,"NA","Prairie View, TX",William Nicks Building,3500,1282,NA,NA,NA,NA,NA,NA,NA,NA,Alabama A&M,Prairie View A&M,FALSE
401373180,2022-01-24,Prairie View A&M,Alabama A&M,18,1,17:15,2235,2235,Markedric Bell Steal.,5,2,3,0,0.7741573462458772,0.5712057780453408,4,4,6,136,"NA","Prairie View, TX",William Nicks Building,3500,1282,NA,NA,NA,NA,NA,NA,NA,NA,Alabama A&M,Prairie View A&M,FALSE
401373180,2022-01-24,Prairie View A&M,Alabama A&M,19,1,17:09,2229,2229,Jeremiah Gambrell missed Three Point Jumper.,5,2,3,6,0.7741795014830746,0.5714085226413206,4,4,6,136,"NA","Prairie View, TX",William Nicks Building,3500,1282,NA,NA,Prairie View A&M,missed,Jeremiah Gambrell,NA,TRUE,FALSE,Prairie View A&M,Prairie View A&M,FALSE
401373180,2022-01-24,Prairie View A&M,Alabama A&M,20,1,17:06,2226,2226,Jawaun Daniels Offensive Rebound.,5,2,3,3,0.7741903419817678,0.5715100212274645,4,4,6,136,"NA","Prairie View, TX",William Nicks Building,3500,1282,NA,NA,NA,NA,NA,NA,NA,NA,Prairie View A&M,Prairie View A&M,FALSE
401373180,2022-01-24,Prairie View A&M,Alabama A&M,21,1,17:05,2225,2225,Jawaun Daniels missed Jumper.,5,2,3,1,0.7741939197982196,0.5715438722764842,4,4,6,136,"NA","Prairie View, TX",William Nicks Building,3500,1282,NA,NA,Prairie View A&M,missed,Jawaun Daniels,NA,FALSE,FALSE,Prairie View A&M,Prairie View A&M,FALSE
401373180,2022-01-24,Prairie View A&M,Alabama A&M,22,1,17:00,2220,2220,Jawaun Daniels Offensive Rebound.,5,2,3,5,0.7742115375161662,0.571713260398693,4,4,6,136,"NA","Prairie View, TX",William Nicks Building,3500,1282,NA,NA,NA,NA,NA,NA,NA,NA,Prairie View A&M,Prairie View A&M,FALSE
401373180,2022-01-24,Prairie View A&M,Alabama A&M,23,1,16:59,2219,2219,Jawaun Daniels made Layup.,7,2,5,1,0.806108845982287,0.6181347132392869,4,4,6,136,"NA","Prairie View, TX",William Nicks Building,3500,1282,NA,NA,Prairie View A&M,made,Jawaun Daniels,NA,FALSE,FALSE,Prairie View A&M,Alabama A&M,FALSE
401373180,2022-01-24,Prairie View A&M,Alabama A&M,24,1,16:34,2194,2194,Anjay Cortez missed Jumper.,7,2,5,25,0.8065423345439313,0.6195000597994478,4,4,6,136,"NA","Prairie View, TX",William Nicks Building,3500,1282,NA,NA,Alabama A&M,missed,Anjay Cortez,NA,FALSE,FALSE,Alabama A&M,Alabama A&M,FALSE
401373180,2022-01-24,Prairie View A&M,Alabama A&M,25,1,16:30,2190,2190,Anjay Cortez Offensive Rebound.,7,2,5,4,0.8066107833058876,0.6197190637516357,4,4,6,136,"NA","Prairie View, TX",William Nicks Building,3500,1282,NA,NA,NA,NA,NA,NA,NA,NA,Alabama A&M,Alabama A&M,FALSE
401373180,2022-01-24,Prairie View A&M,Alabama A&M,26,1,16:26,2186,2186,Cameron Tucker missed Layup.,7,2,5,4,0.8066789627816352,0.6199381965730206,4,4,6,136,"NA","Prairie View, TX",William Nicks Building,3500,1282,NA,NA,Alabama A&M,missed,Cameron Tucker,NA,FALSE,FALSE,Alabama A&M,Prairie View A&M,FALSE
401373180,2022-01-24,Prairie View A&M,Alabama A&M,27,1,16:21,2181,2181,Jawaun Daniels Defensive Rebound.,7,2,5,5,0.8067637982653283,0.6202122814137913,4,4,6,136,"NA","Prairie View, TX",William Nicks Building,3500,1282,NA,NA,NA,NA,NA,NA,NA,NA,Alabama A&M,Prairie View A&M,FALSE
401373180,2022-01-24,Prairie View A&M,Alabama A&M,28,1,16:18,2178,2178,Jawaun Daniels Turnover.,7,2,5,3,0.806814487157597,0.6203768162487642,4,4,6,136,"NA","Prairie View, TX",William Nicks Building,3500,1282,NA,NA,NA,NA,NA,NA,NA,NA,Prairie View A&M,Alabama A&M,FALSE
