game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401373143,2022-01-24,Florida A&M,Jackson State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5400219518269808,0.5,4,4,1,125,"NA","Tallahassee, FL",Al Lawson Center,9639,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Jackson State,NA
401373143,2022-01-24,Florida A&M,Jackson State,2,1,19:48,2388,2388,Jayveous McKinnis missed Layup.,0,0,0,12,0.539974174008665,0.5,4,4,1,125,"NA","Tallahassee, FL",Al Lawson Center,9639,NA,NA,NA,Jackson State,missed,Jayveous McKinnis,NA,FALSE,FALSE,Jackson State,Florida A&M,FALSE
401373143,2022-01-24,Florida A&M,Jackson State,3,1,19:48,2388,2388,Bryce Morgane Defensive Rebound.,0,0,0,0,0.539974174008665,0.5,4,4,1,125,"NA","Tallahassee, FL",Al Lawson Center,9639,NA,NA,NA,NA,NA,NA,NA,NA,NA,Jackson State,Florida A&M,FALSE
401373143,2022-01-24,Florida A&M,Jackson State,4,1,19:42,2382,2382,MJ Randolph missed Jumper.,0,0,0,6,0.5399500274596172,0.5,4,4,1,125,"NA","Tallahassee, FL",Al Lawson Center,9639,NA,NA,NA,Florida A&M,missed,MJ Randolph,NA,FALSE,FALSE,Florida A&M,Jackson State,FALSE
401373143,2022-01-24,Florida A&M,Jackson State,5,1,19:42,2382,2382,Terence Lewisii Defensive Rebound.,0,0,0,0,0.5399500274596172,0.5,4,4,1,125,"NA","Tallahassee, FL",Al Lawson Center,9639,NA,NA,NA,NA,NA,NA,NA,NA,NA,Florida A&M,Jackson State,FALSE
401373143,2022-01-24,Florida A&M,Jackson State,6,1,19:21,2361,2361,Malachi Wideman made Three Point Jumper.,0,3,-3,21,0.47251493216146173,0.4329446767439369,4,4,1,125,"NA","Tallahassee, FL",Al Lawson Center,9639,NA,NA,NA,Jackson State,made,Malachi Wideman,NA,TRUE,FALSE,Jackson State,Florida A&M,FALSE
401373143,2022-01-24,Florida A&M,Jackson State,7,1,18:53,2333,2333,Keith Littles Turnover.,0,3,-3,28,0.47148186628463223,0.43204377801879046,4,4,1,125,"NA","Tallahassee, FL",Al Lawson Center,9639,NA,NA,NA,NA,NA,NA,NA,NA,NA,Florida A&M,Jackson State,FALSE
401373143,2022-01-24,Florida A&M,Jackson State,8,1,18:52,2332,2332,Terence Lewisii Steal.,0,3,-3,1,0.47144462566203776,0.4320113397035177,4,4,1,125,"NA","Tallahassee, FL",Al Lawson Center,9639,NA,NA,NA,NA,NA,NA,NA,NA,NA,Jackson State,Florida A&M,FALSE
401373143,2022-01-24,Florida A&M,Jackson State,9,1,18:48,2328,2328,Jonas Jamesiii made Jumper.,0,5,-5,4,0.426112314869071,0.38770600478154776,4,4,1,125,"NA","Tallahassee, FL",Al Lawson Center,9639,NA,NA,NA,Florida A&M,made,Jonas Jamesiii,NA,FALSE,FALSE,Florida A&M,Florida A&M,FALSE
401373143,2022-01-24,Florida A&M,Jackson State,10,1,18:26,2306,2306,Kamron Reaves missed Three Point Jumper.,0,5,-5,22,0.42482311840152204,0.38654645745173266,4,4,1,125,"NA","Tallahassee, FL",Al Lawson Center,9639,NA,NA,NA,Florida A&M,missed,Kamron Reaves,NA,TRUE,FALSE,Florida A&M,Florida A&M,FALSE
401373143,2022-01-24,Florida A&M,Jackson State,11,1,18:26,2306,2306,DJ Jones Offensive Rebound.,0,5,-5,0,0.42482311840152204,0.38654645745173266,4,4,1,125,"NA","Tallahassee, FL",Al Lawson Center,9639,NA,NA,NA,NA,NA,NA,NA,NA,NA,Florida A&M,Florida A&M,FALSE
401373143,2022-01-24,Florida A&M,Jackson State,12,1,18:17,2297,2297,Keith Littles made Layup.,2,5,-3,9,0.4701271784566286,0.43086561583381394,4,4,1,125,"NA","Tallahassee, FL",Al Lawson Center,9639,NA,NA,NA,Florida A&M,made,Keith Littles,NA,FALSE,FALSE,Florida A&M,Jackson State,FALSE
