game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401408013,2022-01-24,Western Illinois,South Dakota,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.707313232497319,0.5,4,4,5.5,149,"NA","Macomb, IL",LeRoy A. Ufkes Court at Western Hall,5139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,NA
401408013,2022-01-24,Western Illinois,South Dakota,2,1,19:43,2383,2383,Mason Archambault missed Layup.,0,0,0,17,0.7070019518901309,0.5,4,4,5.5,149,"NA","Macomb, IL",LeRoy A. Ufkes Court at Western Hall,5139,NA,NA,NA,South Dakota,missed,Mason Archambault,NA,FALSE,FALSE,South Dakota,South Dakota,FALSE
401408013,2022-01-24,Western Illinois,South Dakota,3,1,19:41,2381,2381,Mason Archambault Offensive Rebound.,0,0,0,2,0.7069649013609729,0.5,4,4,5.5,149,"NA","Macomb, IL",LeRoy A. Ufkes Court at Western Hall,5139,NA,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,South Dakota,FALSE
401408013,2022-01-24,Western Illinois,South Dakota,4,1,19:39,2379,2379,Hunter Goodrick made Layup. Assisted by Mason Archambault.,0,2,-2,2,0.6686669490062139,0.45553098113171275,4,4,5.5,149,"NA","Macomb, IL",LeRoy A. Ufkes Court at Western Hall,5139,NA,NA,NA,South Dakota,made,Hunter Goodrick,Mason Archambault,FALSE,FALSE,South Dakota,Western Illinois,FALSE
401408013,2022-01-24,Western Illinois,South Dakota,5,1,19:19,2359,2359,Will Carius missed Jumper.,0,2,-2,20,0.667882053550859,0.45510341172991847,4,4,5.5,149,"NA","Macomb, IL",LeRoy A. Ufkes Court at Western Hall,5139,NA,NA,NA,Western Illinois,missed,Will Carius,NA,FALSE,FALSE,Western Illinois,Western Illinois,FALSE
401408013,2022-01-24,Western Illinois,South Dakota,6,1,19:17,2357,2357,Will Carius Offensive Rebound.,0,2,-2,2,0.6678027073091622,0.4550603542849654,4,4,5.5,149,"NA","Macomb, IL",LeRoy A. Ufkes Court at Western Hall,5139,NA,NA,NA,NA,NA,NA,NA,NA,NA,Western Illinois,Western Illinois,FALSE
401408013,2022-01-24,Western Illinois,South Dakota,7,1,19:06,2346,2346,Western Illinois  Turnover.,0,2,-2,11,0.6673635246552684,0.4548226031392742,4,4,5.5,149,"NA","Macomb, IL",LeRoy A. Ufkes Court at Western Hall,5139,NA,NA,NA,NA,NA,NA,NA,NA,NA,Western Illinois,South Dakota,FALSE
401408013,2022-01-24,Western Illinois,South Dakota,8,1,18:42,2322,2322,Kruz Perrott-Hunt made Jumper.,0,4,-4,24,0.6244737748236624,0.4093545982111211,4,4,5.5,149,"NA","Macomb, IL",LeRoy A. Ufkes Court at Western Hall,5139,NA,NA,NA,South Dakota,made,Kruz Perrott-Hunt,NA,FALSE,FALSE,South Dakota,Western Illinois,FALSE
401408013,2022-01-24,Western Illinois,South Dakota,9,1,18:26,2306,2306,Colton Sandage Turnover.,0,4,-4,16,0.623441296050318,0.4086661994248904,4,4,5.5,149,"NA","Macomb, IL",LeRoy A. Ufkes Court at Western Hall,5139,NA,NA,NA,NA,NA,NA,NA,NA,NA,Western Illinois,South Dakota,FALSE
401408013,2022-01-24,Western Illinois,South Dakota,10,1,18:26,2306,2306,Mason Archambault Steal.,0,4,-4,0,0.623441296050318,0.4086661994248904,4,4,5.5,149,"NA","Macomb, IL",LeRoy A. Ufkes Court at Western Hall,5139,NA,NA,NA,NA,NA,NA,NA,NA,NA,Western Illinois,South Dakota,FALSE
