game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401403778,2022-01-24,Idaho State,Eastern Washington,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.30956470741753095,0.5,4,4,-5,142.5,"c(""Kevin Brill"", "" Rick Batsell"", "" Chad Shepherd"")","Pocatello, ID",Reed Gym,3040,1042,NA,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,NA
401403778,2022-01-24,Idaho State,Eastern Washington,2,1,19:43,2383,2383,Ethan Price missed Layup.,0,0,0,17,0.30985685118237105,0.5,4,4,-5,142.5,"c(""Kevin Brill"", "" Rick Batsell"", "" Chad Shepherd"")","Pocatello, ID",Reed Gym,3040,1042,NA,NA,Eastern Washington,missed,Ethan Price,NA,FALSE,FALSE,Eastern Washington,Idaho State,FALSE
401403778,2022-01-24,Idaho State,Eastern Washington,3,1,19:37,2377,2377,Liam Sorensen Defensive Rebound.,0,0,0,6,0.309961419458036,0.5,4,4,-5,142.5,"c(""Kevin Brill"", "" Rick Batsell"", "" Chad Shepherd"")","Pocatello, ID",Reed Gym,3040,1042,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,Idaho State,FALSE
401403778,2022-01-24,Idaho State,Eastern Washington,4,1,19:29,2369,2369,Jared Rodriguez Turnover.,0,0,0,8,0.31010204557556814,0.5,4,4,-5,142.5,"c(""Kevin Brill"", "" Rick Batsell"", "" Chad Shepherd"")","Pocatello, ID",Reed Gym,3040,1042,NA,NA,NA,NA,NA,NA,NA,NA,Idaho State,Eastern Washington,FALSE
401403778,2022-01-24,Idaho State,Eastern Washington,5,1,19:29,2369,2369,Angelo Allegri Steal.,0,0,0,0,0.31010204557556814,0.5,4,4,-5,142.5,"c(""Kevin Brill"", "" Rick Batsell"", "" Chad Shepherd"")","Pocatello, ID",Reed Gym,3040,1042,NA,NA,NA,NA,NA,NA,NA,NA,Idaho State,Eastern Washington,FALSE
401403778,2022-01-24,Idaho State,Eastern Washington,6,1,19:22,2362,2362,Steele Venters made Three Point Jumper.,0,3,-3,7,0.2556353836545565,0.43297657689473573,4,4,-5,142.5,"c(""Kevin Brill"", "" Rick Batsell"", "" Chad Shepherd"")","Pocatello, ID",Reed Gym,3040,1042,NA,NA,Eastern Washington,made,Steele Venters,NA,TRUE,FALSE,Eastern Washington,Idaho State,FALSE
401403778,2022-01-24,Idaho State,Eastern Washington,7,1,18:56,2336,2336,Jared Rodriguez made Jumper.,2,3,-1,26,0.29154269659559123,0.4772556011616318,4,4,-5,142.5,"c(""Kevin Brill"", "" Rick Batsell"", "" Chad Shepherd"")","Pocatello, ID",Reed Gym,3040,1042,NA,NA,Idaho State,made,Jared Rodriguez,NA,FALSE,FALSE,Idaho State,Eastern Washington,FALSE
401403778,2022-01-24,Idaho State,Eastern Washington,8,1,18:27,2307,2307,Ethan Price made Layup. Assisted by Angelo Allegri.,2,5,-3,29,0.2551549403753975,0.43119494023910326,4,4,-5,142.5,"c(""Kevin Brill"", "" Rick Batsell"", "" Chad Shepherd"")","Pocatello, ID",Reed Gym,3040,1042,NA,NA,Eastern Washington,made,Ethan Price,Angelo Allegri,FALSE,FALSE,Eastern Washington,Idaho State,FALSE
401403778,2022-01-24,Idaho State,Eastern Washington,9,1,18:08,2288,2288,Brayden Parker missed Three Point Jumper.,2,5,-3,19,0.2549939798004223,0.43056797189758195,4,4,-5,142.5,"c(""Kevin Brill"", "" Rick Batsell"", "" Chad Shepherd"")","Pocatello, ID",Reed Gym,3040,1042,NA,NA,Idaho State,missed,Brayden Parker,NA,TRUE,FALSE,Idaho State,Eastern Washington,FALSE
401403778,2022-01-24,Idaho State,Eastern Washington,10,1,18:06,2286,2286,Angelo Allegri Defensive Rebound.,2,5,-3,2,0.25497723168656944,0.4305016737873946,4,4,-5,142.5,"c(""Kevin Brill"", "" Rick Batsell"", "" Chad Shepherd"")","Pocatello, ID",Reed Gym,3040,1042,NA,NA,NA,NA,NA,NA,NA,NA,Idaho State,Eastern Washington,FALSE
