game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401405188,2022-01-24,Binghamton,Hartford,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.36319847497610697,0.5,4,4,-3.5,137.5,"c(""Tony Chiazza"", "" Matt Potter"", "" Tyler Sandmann"")","Binghamton, NY",Events Center (Binghamton),5142,1525,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hartford,NA
401405188,2022-01-24,Binghamton,Hartford,2,1,19:46,2386,2386,Hunter Marks Turnover.,0,0,0,14,0.36338036239805366,0.5,4,4,-3.5,137.5,"c(""Tony Chiazza"", "" Matt Potter"", "" Tyler Sandmann"")","Binghamton, NY",Events Center (Binghamton),5142,1525,NA,NA,NA,NA,NA,NA,NA,NA,Hartford,Binghamton,FALSE
401405188,2022-01-24,Binghamton,Hartford,3,1,19:32,2372,2372,Yarden Willis missed Layup.,0,0,0,14,0.3635653515962142,0.5,4,4,-3.5,137.5,"c(""Tony Chiazza"", "" Matt Potter"", "" Tyler Sandmann"")","Binghamton, NY",Events Center (Binghamton),5142,1525,NA,NA,Binghamton,missed,Yarden Willis,NA,FALSE,FALSE,Binghamton,Hartford,FALSE
401405188,2022-01-24,Binghamton,Hartford,4,1,19:29,2369,2369,Moses Flowers Defensive Rebound.,0,0,0,3,0.3636054016591999,0.5,4,4,-3.5,137.5,"c(""Tony Chiazza"", "" Matt Potter"", "" Tyler Sandmann"")","Binghamton, NY",Events Center (Binghamton),5142,1525,NA,NA,NA,NA,NA,NA,NA,NA,Binghamton,Hartford,FALSE
401405188,2022-01-24,Binghamton,Hartford,5,1,19:04,2344,2344,Traci Carter made Three Point Jumper. Assisted by Austin Williams.,0,3,-3,25,0.30357086640319186,0.4323994302490607,4,4,-3.5,137.5,"c(""Tony Chiazza"", "" Matt Potter"", "" Tyler Sandmann"")","Binghamton, NY",Events Center (Binghamton),5142,1525,NA,NA,Hartford,made,Traci Carter,Austin Williams,TRUE,FALSE,Hartford,Binghamton,FALSE
401405188,2022-01-24,Binghamton,Hartford,6,1,18:52,2332,2332,Jacob Falko missed Jumper.,0,3,-3,12,0.3033887454511134,0.4320113397035177,4,4,-3.5,137.5,"c(""Tony Chiazza"", "" Matt Potter"", "" Tyler Sandmann"")","Binghamton, NY",Events Center (Binghamton),5142,1525,NA,NA,Binghamton,missed,Jacob Falko,NA,FALSE,FALSE,Binghamton,Hartford,FALSE
401405188,2022-01-24,Binghamton,Hartford,7,1,18:52,2332,2332,Hunter Marks Block.,0,3,-3,0,0.3033887454511134,0.4320113397035177,4,4,-3.5,137.5,"c(""Tony Chiazza"", "" Matt Potter"", "" Tyler Sandmann"")","Binghamton, NY",Events Center (Binghamton),5142,1525,NA,NA,NA,NA,NA,NA,NA,NA,Binghamton,Hartford,FALSE
401405188,2022-01-24,Binghamton,Hartford,8,1,18:46,2326,2326,Austin Williams Defensive Rebound.,0,3,-3,6,0.3032976927146449,0.4318163477183905,4,4,-3.5,137.5,"c(""Tony Chiazza"", "" Matt Potter"", "" Tyler Sandmann"")","Binghamton, NY",Events Center (Binghamton),5142,1525,NA,NA,NA,NA,NA,NA,NA,NA,Binghamton,Hartford,FALSE
401405188,2022-01-24,Binghamton,Hartford,9,1,18:43,2323,2323,Austin Williams made Layup.,0,5,-5,3,0.2659854498480537,0.3874435201938929,4,4,-3.5,137.5,"c(""Tony Chiazza"", "" Matt Potter"", "" Tyler Sandmann"")","Binghamton, NY",Events Center (Binghamton),5142,1525,NA,NA,Hartford,made,Austin Williams,NA,FALSE,FALSE,Hartford,Binghamton,FALSE
401405188,2022-01-24,Binghamton,Hartford,10,1,18:19,2299,2299,Yarden Willis missed Jumper.,0,5,-5,24,0.26523243571907973,0.38617511128341414,4,4,-3.5,137.5,"c(""Tony Chiazza"", "" Matt Potter"", "" Tyler Sandmann"")","Binghamton, NY",Events Center (Binghamton),5142,1525,NA,NA,Binghamton,missed,Yarden Willis,NA,FALSE,FALSE,Binghamton,Hartford,FALSE
