game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401405378,2022-01-24,Northern Arizona,Sacramento State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6551430901604922,0.5,4,4,4,135,"c(""Shawn Lehigh"", "" Ruben Ramos"", "" Marc A. Beasley"")","Flagstaff, AZ",J. Lawrence Walkup Skydome,3300,547,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northern Arizona,NA
401405378,2022-01-24,Northern Arizona,Sacramento State,2,1,19:47,2387,2387,Nik Mains missed Three Point Jumper.,0,0,0,13,0.6549546441019387,0.5,4,4,4,135,"c(""Shawn Lehigh"", "" Ruben Ramos"", "" Marc A. Beasley"")","Flagstaff, AZ",J. Lawrence Walkup Skydome,3300,547,NA,NA,Northern Arizona,missed,Nik Mains,NA,TRUE,FALSE,Northern Arizona,Sacramento State,FALSE
401405378,2022-01-24,Northern Arizona,Sacramento State,3,1,19:44,2384,2384,Zach Chappell Defensive Rebound.,0,0,0,3,0.6549107335513411,0.5,4,4,4,135,"c(""Shawn Lehigh"", "" Ruben Ramos"", "" Marc A. Beasley"")","Flagstaff, AZ",J. Lawrence Walkup Skydome,3300,547,NA,NA,NA,NA,NA,NA,NA,NA,Northern Arizona,Sacramento State,FALSE
401405378,2022-01-24,Northern Arizona,Sacramento State,4,1,19:23,2363,2363,Bryce Fowler missed Three Point Jumper.,0,0,0,21,0.654598838826039,0.5,4,4,4,135,"c(""Shawn Lehigh"", "" Ruben Ramos"", "" Marc A. Beasley"")","Flagstaff, AZ",J. Lawrence Walkup Skydome,3300,547,NA,NA,Sacramento State,missed,Bryce Fowler,NA,TRUE,FALSE,Sacramento State,Northern Arizona,FALSE
401405378,2022-01-24,Northern Arizona,Sacramento State,5,1,19:20,2360,2360,Jalen Cone Defensive Rebound.,0,0,0,3,0.654553628312233,0.5,4,4,4,135,"c(""Shawn Lehigh"", "" Ruben Ramos"", "" Marc A. Beasley"")","Flagstaff, AZ",J. Lawrence Walkup Skydome,3300,547,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Northern Arizona,FALSE
401405378,2022-01-24,Northern Arizona,Sacramento State,6,1,19:14,2354,2354,Jalen Cone made Jumper.,2,0,2,6,0.6940707174889544,0.5450043310338967,4,4,4,135,"c(""Shawn Lehigh"", "" Ruben Ramos"", "" Marc A. Beasley"")","Flagstaff, AZ",J. Lawrence Walkup Skydome,3300,547,NA,NA,Northern Arizona,made,Jalen Cone,NA,FALSE,FALSE,Northern Arizona,Sacramento State,FALSE
401405378,2022-01-24,Northern Arizona,Sacramento State,7,1,18:58,2338,2338,Zach Chappell made Three Point Jumper. Assisted by Cameron Wilbon.,2,3,-1,16,0.6333638417715912,0.4772775329142592,4,4,4,135,"c(""Shawn Lehigh"", "" Ruben Ramos"", "" Marc A. Beasley"")","Flagstaff, AZ",J. Lawrence Walkup Skydome,3300,547,NA,NA,Sacramento State,made,Zach Chappell,Cameron Wilbon,TRUE,FALSE,Sacramento State,Northern Arizona,FALSE
401405378,2022-01-24,Northern Arizona,Sacramento State,8,1,18:36,2316,2316,Jalen Cone Turnover.,2,3,-1,22,0.6327829509761782,0.47703496119500294,4,4,4,135,"c(""Shawn Lehigh"", "" Ruben Ramos"", "" Marc A. Beasley"")","Flagstaff, AZ",J. Lawrence Walkup Skydome,3300,547,NA,NA,NA,NA,NA,NA,NA,NA,Northern Arizona,Sacramento State,FALSE
401405378,2022-01-24,Northern Arizona,Sacramento State,9,1,18:36,2316,2316,Bryce Fowler Steal.,2,3,-1,0,0.6327829509761782,0.47703496119500294,4,4,4,135,"c(""Shawn Lehigh"", "" Ruben Ramos"", "" Marc A. Beasley"")","Flagstaff, AZ",J. Lawrence Walkup Skydome,3300,547,NA,NA,NA,NA,NA,NA,NA,NA,Northern Arizona,Sacramento State,FALSE
401405378,2022-01-24,Northern Arizona,Sacramento State,10,1,18:26,2306,2306,Rick Barros III Turnover.,2,3,-1,10,0.6325147853657648,0.47692378171037997,4,4,4,135,"c(""Shawn Lehigh"", "" Ruben Ramos"", "" Marc A. Beasley"")","Flagstaff, AZ",J. Lawrence Walkup Skydome,3300,547,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Northern Arizona,FALSE
