game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401373075,2022-01-24,Maryland-Eastern Shore,North Carolina Central,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.38194683214157565,0.5,4,4,-3,133.5,"c(""Leon Sandiford"", "" Quez Crawford"", "" Ian McClenny"")","Princess Anne, MD",Hytche Athletic Center,5500,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina Central,NA
401373075,2022-01-24,Maryland-Eastern Shore,North Carolina Central,2,1,19:42,2382,2382,Kris Monroe missed Three Point Jumper.,0,0,0,18,0.3821519091695078,0.5,4,4,-3,133.5,"c(""Leon Sandiford"", "" Quez Crawford"", "" Ian McClenny"")","Princess Anne, MD",Hytche Athletic Center,5500,NA,NA,NA,North Carolina Central,missed,Kris Monroe,NA,TRUE,FALSE,North Carolina Central,Maryland-Eastern Shore,FALSE
401373075,2022-01-24,Maryland-Eastern Shore,North Carolina Central,3,1,19:42,2382,2382,Kohen Thompson Defensive Rebound.,0,0,0,0,0.3821519091695078,0.5,4,4,-3,133.5,"c(""Leon Sandiford"", "" Quez Crawford"", "" Ian McClenny"")","Princess Anne, MD",Hytche Athletic Center,5500,NA,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina Central,Maryland-Eastern Shore,FALSE
401373075,2022-01-24,Maryland-Eastern Shore,North Carolina Central,4,1,19:23,2363,2363,Da'Shawn Phillip missed Three Point Jumper.,0,0,0,19,0.3823732592800139,0.5,4,4,-3,133.5,"c(""Leon Sandiford"", "" Quez Crawford"", "" Ian McClenny"")","Princess Anne, MD",Hytche Athletic Center,5500,NA,NA,NA,Maryland-Eastern Shore,missed,Da'Shawn Phillip,NA,TRUE,FALSE,Maryland-Eastern Shore,North Carolina Central,FALSE
401373075,2022-01-24,Maryland-Eastern Shore,North Carolina Central,5,1,19:23,2363,2363,Eric Boone Defensive Rebound.,0,0,0,0,0.3823732592800139,0.5,4,4,-3,133.5,"c(""Leon Sandiford"", "" Quez Crawford"", "" Ian McClenny"")","Princess Anne, MD",Hytche Athletic Center,5500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Maryland-Eastern Shore,North Carolina Central,FALSE
401373075,2022-01-24,Maryland-Eastern Shore,North Carolina Central,6,1,19:16,2356,2356,Foul on Chace Davis.,0,0,0,7,0.38245609894362786,0.5,4,4,-3,133.5,"c(""Leon Sandiford"", "" Quez Crawford"", "" Ian McClenny"")","Princess Anne, MD",Hytche Athletic Center,5500,NA,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina Central,North Carolina Central,FALSE
401373075,2022-01-24,Maryland-Eastern Shore,North Carolina Central,7,1,19:16,2356,2356,Dontavius King made Free Throw.,0,1,-1,0,0.3613978469008985,0.47747377344269587,4,4,-3,133.5,"c(""Leon Sandiford"", "" Quez Crawford"", "" Ian McClenny"")","Princess Anne, MD",Hytche Athletic Center,5500,NA,NA,NA,North Carolina Central,made,Dontavius King,NA,FALSE,TRUE,North Carolina Central,North Carolina Central,FALSE
401373075,2022-01-24,Maryland-Eastern Shore,North Carolina Central,8,1,19:16,2356,2356,Dontavius King made Free Throw.,0,2,-2,0,0.34085908885272914,0.4550388056795149,4,4,-3,133.5,"c(""Leon Sandiford"", "" Quez Crawford"", "" Ian McClenny"")","Princess Anne, MD",Hytche Athletic Center,5500,NA,NA,NA,North Carolina Central,made,Dontavius King,NA,FALSE,TRUE,North Carolina Central,Maryland-Eastern Shore,FALSE
401373075,2022-01-24,Maryland-Eastern Shore,North Carolina Central,9,1,18:49,2329,2329,Da'Shawn Phillip missed Three Point Jumper.,0,2,-2,27,0.3406378156963169,0.4544521819541921,4,4,-3,133.5,"c(""Leon Sandiford"", "" Quez Crawford"", "" Ian McClenny"")","Princess Anne, MD",Hytche Athletic Center,5500,NA,NA,NA,Maryland-Eastern Shore,missed,Da'Shawn Phillip,NA,TRUE,FALSE,Maryland-Eastern Shore,Maryland-Eastern Shore,FALSE
401373075,2022-01-24,Maryland-Eastern Shore,North Carolina Central,10,1,18:49,2329,2329,Mayowa Akinsanya Offensive Rebound.,0,2,-2,0,0.3406378156963169,0.4544521819541921,4,4,-3,133.5,"c(""Leon Sandiford"", "" Quez Crawford"", "" Ian McClenny"")","Princess Anne, MD",Hytche Athletic Center,5500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Maryland-Eastern Shore,Maryland-Eastern Shore,FALSE
401373075,2022-01-24,Maryland-Eastern Shore,North Carolina Central,11,1,18:41,2321,2321,Foul on Dontavius King.,0,2,-2,8,0.340572660081901,0.45427667400888566,4,4,-3,133.5,"c(""Leon Sandiford"", "" Quez Crawford"", "" Ian McClenny"")","Princess Anne, MD",Hytche Athletic Center,5500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Maryland-Eastern Shore,Maryland-Eastern Shore,FALSE
401373075,2022-01-24,Maryland-Eastern Shore,North Carolina Central,12,1,18:32,2312,2312,Mayowa Akinsanya Turnover.,0,2,-2,9,0.34049965582357,0.454078361268111,4,4,-3,133.5,"c(""Leon Sandiford"", "" Quez Crawford"", "" Ian McClenny"")","Princess Anne, MD",Hytche Athletic Center,5500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Maryland-Eastern Shore,North Carolina Central,FALSE
401373075,2022-01-24,Maryland-Eastern Shore,North Carolina Central,13,1,18:11,2291,2291,Randy Miller Jr. made Three Point Jumper. Assisted by Justin Wright.,0,5,-5,21,0.280708588829173,0.3857493935891008,4,4,-3,133.5,"c(""Leon Sandiford"", "" Quez Crawford"", "" Ian McClenny"")","Princess Anne, MD",Hytche Athletic Center,5500,NA,NA,NA,North Carolina Central,made,Randy Miller Jr.,Justin Wright,TRUE,FALSE,North Carolina Central,Maryland-Eastern Shore,FALSE
401373075,2022-01-24,Maryland-Eastern Shore,North Carolina Central,14,1,17:55,2275,2275,Dom London missed Layup.,0,5,-5,16,0.280157180133579,0.38489398501032734,4,4,-3,133.5,"c(""Leon Sandiford"", "" Quez Crawford"", "" Ian McClenny"")","Princess Anne, MD",Hytche Athletic Center,5500,NA,NA,NA,Maryland-Eastern Shore,missed,Dom London,NA,FALSE,FALSE,Maryland-Eastern Shore,Maryland-Eastern Shore,FALSE
401373075,2022-01-24,Maryland-Eastern Shore,North Carolina Central,15,1,17:55,2275,2275,Mayowa Akinsanya Offensive Rebound.,0,5,-5,0,0.280157180133579,0.38489398501032734,4,4,-3,133.5,"c(""Leon Sandiford"", "" Quez Crawford"", "" Ian McClenny"")","Princess Anne, MD",Hytche Athletic Center,5500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Maryland-Eastern Shore,Maryland-Eastern Shore,FALSE
401373075,2022-01-24,Maryland-Eastern Shore,North Carolina Central,16,1,17:48,2268,2268,Mayowa Akinsanya made Two Point Tip Shot.,2,5,-3,7,0.3193601130250225,0.42990259105529255,4,4,-3,133.5,"c(""Leon Sandiford"", "" Quez Crawford"", "" Ian McClenny"")","Princess Anne, MD",Hytche Athletic Center,5500,NA,NA,NA,Maryland-Eastern Shore,made,Mayowa Akinsanya,NA,FALSE,FALSE,Maryland-Eastern Shore,North Carolina Central,FALSE
401373075,2022-01-24,Maryland-Eastern Shore,North Carolina Central,17,1,17:37,2257,2257,Randy Miller Jr. made Three Point Jumper. Assisted by Justin Wright.,2,8,-6,11,0.2608901105807635,0.3618135731944848,4,4,-3,133.5,"c(""Leon Sandiford"", "" Quez Crawford"", "" Ian McClenny"")","Princess Anne, MD",Hytche Athletic Center,5500,NA,NA,NA,North Carolina Central,made,Randy Miller Jr.,Justin Wright,TRUE,FALSE,North Carolina Central,Maryland-Eastern Shore,FALSE
401373075,2022-01-24,Maryland-Eastern Shore,North Carolina Central,18,1,17:08,2228,2228,Dom London Turnover.,2,8,-6,29,0.2596767106697122,0.35997408144667187,4,4,-3,133.5,"c(""Leon Sandiford"", "" Quez Crawford"", "" Ian McClenny"")","Princess Anne, MD",Hytche Athletic Center,5500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Maryland-Eastern Shore,North Carolina Central,FALSE
401373075,2022-01-24,Maryland-Eastern Shore,North Carolina Central,19,1,17:06,2226,2226,Justin Wright Steal.,2,8,-6,2,0.2595930662249004,0.35984675469297306,4,4,-3,133.5,"c(""Leon Sandiford"", "" Quez Crawford"", "" Ian McClenny"")","Princess Anne, MD",Hytche Athletic Center,5500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Maryland-Eastern Shore,North Carolina Central,FALSE
401373075,2022-01-24,Maryland-Eastern Shore,North Carolina Central,20,1,17:02,2222,2222,Dontavius King made Layup. Assisted by Kris Monroe.,2,10,-8,4,0.2242039386720604,0.3165841987315533,4,4,-3,133.5,"c(""Leon Sandiford"", "" Quez Crawford"", "" Ian McClenny"")","Princess Anne, MD",Hytche Athletic Center,5500,NA,NA,NA,North Carolina Central,made,Dontavius King,Kris Monroe,FALSE,FALSE,North Carolina Central,Maryland-Eastern Shore,FALSE
401373075,2022-01-24,Maryland-Eastern Shore,North Carolina Central,21,1,16:31,2191,2191,Foul on Eric Boone.,2,10,-8,31,0.22253583606401542,0.3141048866335044,4,4,-3,133.5,"c(""Leon Sandiford"", "" Quez Crawford"", "" Ian McClenny"")","Princess Anne, MD",Hytche Athletic Center,5500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Maryland-Eastern Shore,Maryland-Eastern Shore,FALSE
401373075,2022-01-24,Maryland-Eastern Shore,North Carolina Central,22,1,16:27,2187,2187,Dom London made Three Point Jumper. Assisted by Da'Shawn Phillip.,5,10,-5,4,0.27712675395921643,0.3801165982682503,4,4,-3,133.5,"c(""Leon Sandiford"", "" Quez Crawford"", "" Ian McClenny"")","Princess Anne, MD",Hytche Athletic Center,5500,NA,NA,NA,Maryland-Eastern Shore,made,Dom London,Da'Shawn Phillip,TRUE,FALSE,Maryland-Eastern Shore,North Carolina Central,FALSE
401373075,2022-01-24,Maryland-Eastern Shore,North Carolina Central,23,1,16:07,2167,2167,Foul on Randy Miller Jr..,5,10,-5,20,0.2764439931728137,0.3790193711586626,4,4,-3,133.5,"c(""Leon Sandiford"", "" Quez Crawford"", "" Ian McClenny"")","Princess Anne, MD",Hytche Athletic Center,5500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Maryland-Eastern Shore,Maryland-Eastern Shore,FALSE
401373075,2022-01-24,Maryland-Eastern Shore,North Carolina Central,24,1,16:07,2167,2167,Randy Miller Jr. Turnover.,5,10,-5,0,0.2764439931728137,0.3790193711586626,4,4,-3,133.5,"c(""Leon Sandiford"", "" Quez Crawford"", "" Ian McClenny"")","Princess Anne, MD",Hytche Athletic Center,5500,NA,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina Central,Maryland-Eastern Shore,FALSE
401373075,2022-01-24,Maryland-Eastern Shore,North Carolina Central,25,1,15:57,2157,2157,Dom London made Three Point Jumper. Assisted by Da'Shawn Phillip.,8,10,-2,10,0.33933873307679446,0.4505570115494483,4,4,-3,133.5,"c(""Leon Sandiford"", "" Quez Crawford"", "" Ian McClenny"")","Princess Anne, MD",Hytche Athletic Center,5500,NA,NA,NA,Maryland-Eastern Shore,made,Dom London,Da'Shawn Phillip,TRUE,FALSE,Maryland-Eastern Shore,North Carolina Central,FALSE
401373075,2022-01-24,Maryland-Eastern Shore,North Carolina Central,26,1,15:53,2153,2153,Official TV Timeout,8,10,-2,4,0.3393120496410398,0.4504641729595203,4,4,-3,133.5,"c(""Leon Sandiford"", "" Quez Crawford"", "" Ian McClenny"")","Princess Anne, MD",Hytche Athletic Center,5500,NA,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina Central,North Carolina Central,FALSE
401373075,2022-01-24,Maryland-Eastern Shore,North Carolina Central,27,1,15:37,2137,2137,Eric Boone Turnover.,8,10,-2,16,0.33920663924596295,0.450091551820923,4,4,-3,133.5,"c(""Leon Sandiford"", "" Quez Crawford"", "" Ian McClenny"")","Princess Anne, MD",Hytche Athletic Center,5500,NA,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina Central,Maryland-Eastern Shore,FALSE
401373075,2022-01-24,Maryland-Eastern Shore,North Carolina Central,28,1,15:35,2135,2135,Donchevell Nugent Steal.,8,10,-2,2,0.3391936058559371,0.4500448272291208,4,4,-3,133.5,"c(""Leon Sandiford"", "" Quez Crawford"", "" Ian McClenny"")","Princess Anne, MD",Hytche Athletic Center,5500,NA,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina Central,Maryland-Eastern Shore,FALSE
401373075,2022-01-24,Maryland-Eastern Shore,North Carolina Central,29,1,15:34,2134,2134,Da'Shawn Phillip made Layup. Assisted by Zion Styles.,10,10,0,1,0.3854841017853692,0.5,4,4,-3,133.5,"c(""Leon Sandiford"", "" Quez Crawford"", "" Ian McClenny"")","Princess Anne, MD",Hytche Athletic Center,5500,NA,NA,NA,Maryland-Eastern Shore,made,Da'Shawn Phillip,Zion Styles,FALSE,FALSE,Maryland-Eastern Shore,North Carolina Central,FALSE
