game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401401149,2022-01-24,Northeastern,UNC Wilmington,11,1,18:22,2302,2302,Nikola Djogo Defensive Rebound.,0,2,-2,3,0.5527633459877864,0.4538569829834506,4,4,2.5,133,"c(""Carl Luciano"", "" Matt Lavigne"", "" Ed Corbett Jr."")","Boston, MA",Matthews Arena,5066,564,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,Northeastern,FALSE
401401149,2022-01-24,Northeastern,UNC Wilmington,12,1,18:19,2299,2299,Jahmyl Telfort made Jumper. Assisted by Shaquille Walters.,2,2,0,3,0.597920109347574,0.5,4,4,2.5,133,"c(""Carl Luciano"", "" Matt Lavigne"", "" Ed Corbett Jr."")","Boston, MA",Matthews Arena,5066,564,NA,NA,Northeastern,made,Jahmyl Telfort,Shaquille Walters,FALSE,FALSE,Northeastern,UNC Wilmington,FALSE
401401149,2022-01-24,Northeastern,UNC Wilmington,13,1,17:58,2278,2278,Mike Okauru made Three Point Jumper. Assisted by Jaylen Sims.,2,5,-3,21,0.5287090486542884,0.43023593758820927,4,4,2.5,133,"c(""Carl Luciano"", "" Matt Lavigne"", "" Ed Corbett Jr."")","Boston, MA",Matthews Arena,5066,564,NA,NA,UNC Wilmington,made,Mike Okauru,Jaylen Sims,TRUE,FALSE,UNC Wilmington,Northeastern,FALSE
401401149,2022-01-24,Northeastern,UNC Wilmington,14,1,17:51,2271,2271,Jahmyl Telfort Turnover.,2,5,-3,7,0.5283912871491154,0.43000272812177887,4,4,2.5,133,"c(""Carl Luciano"", "" Matt Lavigne"", "" Ed Corbett Jr."")","Boston, MA",Matthews Arena,5066,564,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern,UNC Wilmington,FALSE
401401149,2022-01-24,Northeastern,UNC Wilmington,15,1,17:44,2264,2264,Mike Okauru Turnover.,2,5,-3,7,0.5280721603780573,0.4297689026246148,4,4,2.5,133,"c(""Carl Luciano"", "" Matt Lavigne"", "" Ed Corbett Jr."")","Boston, MA",Matthews Arena,5066,564,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,Northeastern,FALSE
401401149,2022-01-24,Northeastern,UNC Wilmington,16,1,17:26,2246,2246,Foul on Jaylen Sims.,2,5,-3,18,0.527245428080685,0.4291649968576118,4,4,2.5,133,"c(""Carl Luciano"", "" Matt Lavigne"", "" Ed Corbett Jr."")","Boston, MA",Matthews Arena,5066,564,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern,Northeastern,FALSE
401401149,2022-01-24,Northeastern,UNC Wilmington,17,1,17:23,2243,2243,Shaquille Walters missed Three Point Jumper.,2,5,-3,3,0.5271068006811996,0.4290639993474413,4,4,2.5,133,"c(""Carl Luciano"", "" Matt Lavigne"", "" Ed Corbett Jr."")","Boston, MA",Matthews Arena,5066,564,NA,NA,Northeastern,missed,Shaquille Walters,NA,TRUE,FALSE,Northeastern,UNC Wilmington,FALSE
401401149,2022-01-24,Northeastern,UNC Wilmington,18,1,17:20,2240,2240,Mike Okauru Defensive Rebound.,2,5,-3,3,0.5269679381179156,0.4289629084724894,4,4,2.5,133,"c(""Carl Luciano"", "" Matt Lavigne"", "" Ed Corbett Jr."")","Boston, MA",Matthews Arena,5066,564,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern,UNC Wilmington,FALSE
401401149,2022-01-24,Northeastern,UNC Wilmington,19,1,17:12,2232,2232,Jaylen Sims missed Three Point Jumper.,2,5,-3,8,0.5265965009864714,0.42869289245802544,4,4,2.5,133,"c(""Carl Luciano"", "" Matt Lavigne"", "" Ed Corbett Jr."")","Boston, MA",Matthews Arena,5066,564,NA,NA,UNC Wilmington,missed,Jaylen Sims,NA,TRUE,FALSE,UNC Wilmington,Northeastern,FALSE
401401149,2022-01-24,Northeastern,UNC Wilmington,20,1,17:10,2230,2230,Shaquille Walters Defensive Rebound.,2,5,-3,2,0.5265033859897069,0.42862529177258624,4,4,2.5,133,"c(""Carl Luciano"", "" Matt Lavigne"", "" Ed Corbett Jr."")","Boston, MA",Matthews Arena,5066,564,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,Northeastern,FALSE
401401149,2022-01-24,Northeastern,UNC Wilmington,21,1,16:59,2219,2219,Coleman Stucke missed Jumper.,2,5,-3,11,0.5259894561986341,0.4282528359497078,4,4,2.5,133,"c(""Carl Luciano"", "" Matt Lavigne"", "" Ed Corbett Jr."")","Boston, MA",Matthews Arena,5066,564,NA,NA,Northeastern,missed,Coleman Stucke,NA,FALSE,FALSE,Northeastern,Northeastern,FALSE
401401149,2022-01-24,Northeastern,UNC Wilmington,22,1,16:56,2216,2216,Coleman Stucke Offensive Rebound.,2,5,-3,3,0.5258487725978033,0.42815107435017075,4,4,2.5,133,"c(""Carl Luciano"", "" Matt Lavigne"", "" Ed Corbett Jr."")","Boston, MA",Matthews Arena,5066,564,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern,Northeastern,FALSE
401401149,2022-01-24,Northeastern,UNC Wilmington,23,1,16:53,2213,2213,Chris Doherty made Layup.,4,5,-1,3,0.5734966850433959,0.47586754223119626,4,4,2.5,133,"c(""Carl Luciano"", "" Matt Lavigne"", "" Ed Corbett Jr."")","Boston, MA",Matthews Arena,5066,564,NA,NA,Northeastern,made,Chris Doherty,NA,FALSE,FALSE,Northeastern,UNC Wilmington,FALSE
401401149,2022-01-24,Northeastern,UNC Wilmington,24,1,16:43,2203,2203,Foul on Coleman Stucke.,4,5,-1,10,0.5732608601867832,0.47575208439623795,4,4,2.5,133,"c(""Carl Luciano"", "" Matt Lavigne"", "" Ed Corbett Jr."")","Boston, MA",Matthews Arena,5066,564,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,UNC Wilmington,FALSE
401401149,2022-01-24,Northeastern,UNC Wilmington,25,1,16:43,2203,2203,Jaylen Sims made Free Throw.,4,6,-2,0,0.5493637079180442,0.4516179558921834,4,4,2.5,133,"c(""Carl Luciano"", "" Matt Lavigne"", "" Ed Corbett Jr."")","Boston, MA",Matthews Arena,5066,564,NA,NA,UNC Wilmington,made,Jaylen Sims,NA,FALSE,TRUE,UNC Wilmington,UNC Wilmington,FALSE
401401149,2022-01-24,Northeastern,UNC Wilmington,26,1,16:43,2203,2203,Jaylen Sims made Free Throw.,4,7,-3,0,0.5252366219312257,0.427709275709198,4,4,2.5,133,"c(""Carl Luciano"", "" Matt Lavigne"", "" Ed Corbett Jr."")","Boston, MA",Matthews Arena,5066,564,NA,NA,UNC Wilmington,made,Jaylen Sims,NA,FALSE,TRUE,UNC Wilmington,Northeastern,FALSE
401401149,2022-01-24,Northeastern,UNC Wilmington,27,1,16:24,2184,2184,Chris Doherty made Layup. Assisted by Shaquille Walters.,6,7,-1,19,0.5728078932937325,0.4755320018567772,4,4,2.5,133,"c(""Carl Luciano"", "" Matt Lavigne"", "" Ed Corbett Jr."")","Boston, MA",Matthews Arena,5066,564,NA,NA,Northeastern,made,Chris Doherty,Shaquille Walters,FALSE,FALSE,Northeastern,UNC Wilmington,FALSE
401401149,2022-01-24,Northeastern,UNC Wilmington,28,1,16:06,2166,2166,Trazarien White missed Layup.,6,7,-1,18,0.5723728816452978,0.47532276278028657,4,4,2.5,133,"c(""Carl Luciano"", "" Matt Lavigne"", "" Ed Corbett Jr."")","Boston, MA",Matthews Arena,5066,564,NA,NA,UNC Wilmington,missed,Trazarien White,NA,FALSE,FALSE,UNC Wilmington,Northeastern,FALSE
401401149,2022-01-24,Northeastern,UNC Wilmington,29,1,16:04,2164,2164,Nikola Djogo Defensive Rebound.,6,7,-1,2,0.5723241874352668,0.47529945885834446,4,4,2.5,133,"c(""Carl Luciano"", "" Matt Lavigne"", "" Ed Corbett Jr."")","Boston, MA",Matthews Arena,5066,564,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,Northeastern,FALSE
401401149,2022-01-24,Northeastern,UNC Wilmington,30,1,15:50,2150,2150,Nikola Djogo made Three Point Jumper. Assisted by Chris Doherty.,9,7,2,14,0.6430334769867395,0.5496055375856544,4,4,2.5,133,"c(""Carl Luciano"", "" Matt Lavigne"", "" Ed Corbett Jr."")","Boston, MA",Matthews Arena,5066,564,NA,NA,Northeastern,made,Nikola Djogo,Chris Doherty,TRUE,FALSE,Northeastern,UNC Wilmington,FALSE
401401149,2022-01-24,Northeastern,UNC Wilmington,31,1,15:35,2135,2135,Jaylen Sims Turnover.,9,7,2,15,0.6431715767424825,0.5499551727708791,4,4,2.5,133,"c(""Carl Luciano"", "" Matt Lavigne"", "" Ed Corbett Jr."")","Boston, MA",Matthews Arena,5066,564,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,Northeastern,FALSE
401401149,2022-01-24,Northeastern,UNC Wilmington,32,1,15:35,2135,2135,Coleman Stucke Steal.,9,7,2,0,0.6431715767424825,0.5499551727708791,4,4,2.5,133,"c(""Carl Luciano"", "" Matt Lavigne"", "" Ed Corbett Jr."")","Boston, MA",Matthews Arena,5066,564,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,Northeastern,FALSE
401401149,2022-01-24,Northeastern,UNC Wilmington,33,1,15:29,2129,2129,Nikola Djogo missed Dunk.,9,7,2,6,0.6432264782528121,0.5500955489304163,4,4,2.5,133,"c(""Carl Luciano"", "" Matt Lavigne"", "" Ed Corbett Jr."")","Boston, MA",Matthews Arena,5066,564,NA,NA,Northeastern,missed,Nikola Djogo,NA,FALSE,FALSE,Northeastern,UNC Wilmington,FALSE
401401149,2022-01-24,Northeastern,UNC Wilmington,34,1,15:29,2129,2129,James Baker Block.,9,7,2,0,0.6432264782528121,0.5500955489304163,4,4,2.5,133,"c(""Carl Luciano"", "" Matt Lavigne"", "" Ed Corbett Jr."")","Boston, MA",Matthews Arena,5066,564,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern,UNC Wilmington,FALSE
401401149,2022-01-24,Northeastern,UNC Wilmington,35,1,15:25,2125,2125,Shykeim Phillips Defensive Rebound.,9,7,2,4,0.6432629791323051,0.5501893043774503,4,4,2.5,133,"c(""Carl Luciano"", "" Matt Lavigne"", "" Ed Corbett Jr."")","Boston, MA",Matthews Arena,5066,564,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern,UNC Wilmington,FALSE
401401149,2022-01-24,Northeastern,UNC Wilmington,36,1,15:17,2117,2117,Shykeim Phillips Turnover.,9,7,2,8,0.6433357531926664,0.5503772361608644,4,4,2.5,133,"c(""Carl Luciano"", "" Matt Lavigne"", "" Ed Corbett Jr."")","Boston, MA",Matthews Arena,5066,564,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,Northeastern,FALSE
401401149,2022-01-24,Northeastern,UNC Wilmington,37,1,15:17,2117,2117,Shaquille Walters Steal.,9,7,2,0,0.6433357531926664,0.5503772361608644,4,4,2.5,133,"c(""Carl Luciano"", "" Matt Lavigne"", "" Ed Corbett Jr."")","Boston, MA",Matthews Arena,5066,564,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,Northeastern,FALSE
401401149,2022-01-24,Northeastern,UNC Wilmington,38,1,15:12,2112,2112,Jahmyl Telfort made Layup.,11,7,4,5,0.6884194292960882,0.5999703741334671,4,4,2.5,133,"c(""Carl Luciano"", "" Matt Lavigne"", "" Ed Corbett Jr."")","Boston, MA",Matthews Arena,5066,564,NA,NA,Northeastern,made,Jahmyl Telfort,NA,FALSE,FALSE,Northeastern,UNC Wilmington,FALSE
401401149,2022-01-24,Northeastern,UNC Wilmington,39,1,14:51,2091,2091,Jaylen Sims missed Jumper.,11,7,4,21,0.6890270615537529,0.6009343612397228,4,4,2.5,133,"c(""Carl Luciano"", "" Matt Lavigne"", "" Ed Corbett Jr."")","Boston, MA",Matthews Arena,5066,564,NA,NA,UNC Wilmington,missed,Jaylen Sims,NA,FALSE,FALSE,UNC Wilmington,UNC Wilmington,FALSE
401401149,2022-01-24,Northeastern,UNC Wilmington,40,1,14:51,2091,2091,Chris Doherty Block.,11,7,4,0,0.6890270615537529,0.6009343612397228,4,4,2.5,133,"c(""Carl Luciano"", "" Matt Lavigne"", "" Ed Corbett Jr."")","Boston, MA",Matthews Arena,5066,564,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,UNC Wilmington,FALSE
401401149,2022-01-24,Northeastern,UNC Wilmington,41,1,14:44,2084,2084,Jaylen Sims Offensive Rebound.,11,7,4,7,0.6892299916563357,0.6012574047381553,4,4,2.5,133,"c(""Carl Luciano"", "" Matt Lavigne"", "" Ed Corbett Jr."")","Boston, MA",Matthews Arena,5066,564,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,UNC Wilmington,FALSE
401401149,2022-01-24,Northeastern,UNC Wilmington,42,1,14:43,2083,2083,Mike Okauru missed Three Point Jumper.,11,7,4,1,0.689259000098601,0.6013036262143772,4,4,2.5,133,"c(""Carl Luciano"", "" Matt Lavigne"", "" Ed Corbett Jr."")","Boston, MA",Matthews Arena,5066,564,NA,NA,UNC Wilmington,missed,Mike Okauru,NA,TRUE,FALSE,UNC Wilmington,UNC Wilmington,FALSE
401401149,2022-01-24,Northeastern,UNC Wilmington,43,1,14:39,2079,2079,Trazarien White Offensive Rebound.,11,7,4,4,0.6893750826958097,0.6014886956381457,4,4,2.5,133,"c(""Carl Luciano"", "" Matt Lavigne"", "" Ed Corbett Jr."")","Boston, MA",Matthews Arena,5066,564,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,UNC Wilmington,FALSE
401401149,2022-01-24,Northeastern,UNC Wilmington,44,1,14:32,2072,2072,Shykeim Phillips missed Jumper.,11,7,4,7,0.6895784258411151,0.6018132833172037,4,4,2.5,133,"c(""Carl Luciano"", "" Matt Lavigne"", "" Ed Corbett Jr."")","Boston, MA",Matthews Arena,5066,564,NA,NA,UNC Wilmington,missed,Shykeim Phillips,NA,FALSE,FALSE,UNC Wilmington,Northeastern,FALSE
401401149,2022-01-24,Northeastern,UNC Wilmington,45,1,14:25,2065,2065,Jahmyl Telfort Defensive Rebound.,11,7,4,7,0.6897820419885471,0.6021388008922158,4,4,2.5,133,"c(""Carl Luciano"", "" Matt Lavigne"", "" Ed Corbett Jr."")","Boston, MA",Matthews Arena,5066,564,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,Northeastern,FALSE
401401149,2022-01-24,Northeastern,UNC Wilmington,46,1,14:25,2065,2065,Jahmyl Telfort missed Jumper.,11,7,4,0,0.6897820419885471,0.6021388008922158,4,4,2.5,133,"c(""Carl Luciano"", "" Matt Lavigne"", "" Ed Corbett Jr."")","Boston, MA",Matthews Arena,5066,564,NA,NA,Northeastern,missed,Jahmyl Telfort,NA,FALSE,FALSE,Northeastern,Northeastern,FALSE
401401149,2022-01-24,Northeastern,UNC Wilmington,47,1,14:22,2062,2062,Chris Doherty Offensive Rebound.,11,7,4,3,0.6898693954683716,0.602278598395699,4,4,2.5,133,"c(""Carl Luciano"", "" Matt Lavigne"", "" Ed Corbett Jr."")","Boston, MA",Matthews Arena,5066,564,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern,UNC Wilmington,FALSE
401401149,2022-01-24,Northeastern,UNC Wilmington,48,1,14:22,2062,2062,Chris Doherty made Layup.,13,7,6,0,0.7324312554718574,0.6507761355137928,4,4,2.5,133,"c(""Carl Luciano"", "" Matt Lavigne"", "" Ed Corbett Jr."")","Boston, MA",Matthews Arena,5066,564,NA,NA,Northeastern,made,Chris Doherty,NA,FALSE,FALSE,Northeastern,UNC Wilmington,FALSE
401401149,2022-01-24,Northeastern,UNC Wilmington,49,1,14:22,2062,2062,Foul on James Baker.,13,7,6,0,0.7324312554718574,0.6507761355137928,4,4,2.5,133,"c(""Carl Luciano"", "" Matt Lavigne"", "" Ed Corbett Jr."")","Boston, MA",Matthews Arena,5066,564,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern,UNC Wilmington,FALSE
401401149,2022-01-24,Northeastern,UNC Wilmington,50,1,14:22,2062,2062,Official TV Timeout,13,7,6,0,0.7324312554718574,0.6507761355137928,4,4,2.5,133,"c(""Carl Luciano"", "" Matt Lavigne"", "" Ed Corbett Jr."")","Boston, MA",Matthews Arena,5066,564,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern,UNC Wilmington,FALSE
401401149,2022-01-24,Northeastern,UNC Wilmington,51,1,14:22,2062,2062,Chris Doherty missed Free Throw.,13,7,6,0,0.7324312554718574,0.6507761355137928,4,4,2.5,133,"c(""Carl Luciano"", "" Matt Lavigne"", "" Ed Corbett Jr."")","Boston, MA",Matthews Arena,5066,564,NA,NA,Northeastern,missed,Chris Doherty,NA,FALSE,TRUE,Northeastern,UNC Wilmington,FALSE
401401149,2022-01-24,Northeastern,UNC Wilmington,52,1,14:20,2060,2060,Amari Kelly Defensive Rebound.,13,7,6,2,0.7325227861891627,0.6509089035655268,4,4,2.5,133,"c(""Carl Luciano"", "" Matt Lavigne"", "" Ed Corbett Jr."")","Boston, MA",Matthews Arena,5066,564,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern,UNC Wilmington,FALSE
401401149,2022-01-24,Northeastern,UNC Wilmington,53,1,14:11,2051,2051,Jaylen Sims made Layup.,13,9,4,9,0.690190187571458,0.6027927113774534,4,4,2.5,133,"c(""Carl Luciano"", "" Matt Lavigne"", "" Ed Corbett Jr."")","Boston, MA",Matthews Arena,5066,564,NA,NA,UNC Wilmington,made,Jaylen Sims,NA,FALSE,FALSE,UNC Wilmington,Northeastern,FALSE
401401149,2022-01-24,Northeastern,UNC Wilmington,54,1,13:48,2028,2028,Coleman Stucke missed Layup.,13,9,4,23,0.6908637836746213,0.6038757041959505,4,4,2.5,133,"c(""Carl Luciano"", "" Matt Lavigne"", "" Ed Corbett Jr."")","Boston, MA",Matthews Arena,5066,564,NA,NA,Northeastern,missed,Coleman Stucke,NA,FALSE,FALSE,Northeastern,Northeastern,FALSE
401401149,2022-01-24,Northeastern,UNC Wilmington,55,1,13:45,2025,2025,Chris Doherty Offensive Rebound.,13,9,4,3,0.6909519610750614,0.6040177948645935,4,4,2.5,133,"c(""Carl Luciano"", "" Matt Lavigne"", "" Ed Corbett Jr."")","Boston, MA",Matthews Arena,5066,564,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern,Northeastern,FALSE
401401149,2022-01-24,Northeastern,UNC Wilmington,56,1,13:45,2025,2025,Chris Doherty made Layup.,15,9,6,0,0.7341323627807824,0.6532490334651854,4,4,2.5,133,"c(""Carl Luciano"", "" Matt Lavigne"", "" Ed Corbett Jr."")","Boston, MA",Matthews Arena,5066,564,NA,NA,Northeastern,made,Chris Doherty,NA,FALSE,FALSE,Northeastern,UNC Wilmington,FALSE
401401149,2022-01-24,Northeastern,UNC Wilmington,57,1,13:33,2013,2013,Jaylen Fornes missed Three Point Jumper.,15,9,6,12,0.7346879988915895,0.6540590118461196,4,4,2.5,133,"c(""Carl Luciano"", "" Matt Lavigne"", "" Ed Corbett Jr."")","Boston, MA",Matthews Arena,5066,564,NA,NA,UNC Wilmington,missed,Jaylen Fornes,NA,TRUE,FALSE,UNC Wilmington,Northeastern,FALSE
401401149,2022-01-24,Northeastern,UNC Wilmington,58,1,13:29,2009,2009,Coleman Stucke Defensive Rebound.,15,9,6,4,0.7348736856410223,0.6543299170464714,4,4,2.5,133,"c(""Carl Luciano"", "" Matt Lavigne"", "" Ed Corbett Jr."")","Boston, MA",Matthews Arena,5066,564,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,Northeastern,FALSE
401401149,2022-01-24,Northeastern,UNC Wilmington,59,1,13:23,2003,2003,Coleman Stucke made Three Point Jumper. Assisted by Shaquille Walters.,18,9,9,6,0.7926360352164981,0.7231001325407261,4,4,2.5,133,"c(""Carl Luciano"", "" Matt Lavigne"", "" Ed Corbett Jr."")","Boston, MA",Matthews Arena,5066,564,NA,NA,Northeastern,made,Coleman Stucke,Shaquille Walters,TRUE,FALSE,Northeastern,UNC Wilmington,FALSE
401401149,2022-01-24,Northeastern,UNC Wilmington,60,1,13:07,1987,1987,Jamahri Harvey missed Three Point Jumper.,18,9,9,16,0.7936621767917662,0.7245486383488764,4,4,2.5,133,"c(""Carl Luciano"", "" Matt Lavigne"", "" Ed Corbett Jr."")","Boston, MA",Matthews Arena,5066,564,NA,NA,UNC Wilmington,missed,Jamahri Harvey,NA,TRUE,FALSE,UNC Wilmington,UNC Wilmington,FALSE
401401149,2022-01-24,Northeastern,UNC Wilmington,61,1,13:04,1984,1984,Trazarien White Offensive Rebound.,18,9,9,3,0.79385507180463,0.7248211033831201,4,4,2.5,133,"c(""Carl Luciano"", "" Matt Lavigne"", "" Ed Corbett Jr."")","Boston, MA",Matthews Arena,5066,564,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,UNC Wilmington,FALSE
401401149,2022-01-24,Northeastern,UNC Wilmington,62,1,13:02,1982,1982,Trazarien White made Layup.,18,11,7,2,0.7565178352159015,0.6800473765875121,4,4,2.5,133,"c(""Carl Luciano"", "" Matt Lavigne"", "" Ed Corbett Jr."")","Boston, MA",Matthews Arena,5066,564,NA,NA,UNC Wilmington,made,Trazarien White,NA,FALSE,FALSE,UNC Wilmington,Northeastern,FALSE
401401149,2022-01-24,Northeastern,UNC Wilmington,63,1,12:46,1966,1966,Coleman Stucke missed Three Point Jumper.,18,11,7,16,0.757381229717768,0.6812865425314799,4,4,2.5,133,"c(""Carl Luciano"", "" Matt Lavigne"", "" Ed Corbett Jr."")","Boston, MA",Matthews Arena,5066,564,NA,NA,Northeastern,missed,Coleman Stucke,NA,TRUE,FALSE,Northeastern,UNC Wilmington,FALSE
401401149,2022-01-24,Northeastern,UNC Wilmington,64,1,12:42,1962,1962,Jaylen Sims Defensive Rebound.,18,11,7,4,0.7575978731786492,0.6815976789067042,4,4,2.5,133,"c(""Carl Luciano"", "" Matt Lavigne"", "" Ed Corbett Jr."")","Boston, MA",Matthews Arena,5066,564,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern,UNC Wilmington,FALSE
401401149,2022-01-24,Northeastern,UNC Wilmington,65,1,12:36,1956,1956,Jamahri Harvey Turnover.,18,11,7,6,0.757923456479577,0.6820654139997155,4,4,2.5,133,"c(""Carl Luciano"", "" Matt Lavigne"", "" Ed Corbett Jr."")","Boston, MA",Matthews Arena,5066,564,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,Northeastern,FALSE
401401149,2022-01-24,Northeastern,UNC Wilmington,66,1,12:36,1956,1956,Glen McClintock Steal.,18,11,7,0,0.757923456479577,0.6820654139997155,4,4,2.5,133,"c(""Carl Luciano"", "" Matt Lavigne"", "" Ed Corbett Jr."")","Boston, MA",Matthews Arena,5066,564,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,Northeastern,FALSE
