game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401408371,2022-01-24,Oakland,Michigan-Dearborn,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,"NA","Rochester, MI",Athletics Center O'rena,4000,612,NA,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,NA
401408371,2022-01-24,Oakland,Michigan-Dearborn,2,1,19:46,2386,2386,Osei Price made Three Point Jumper. Assisted by Trey Townsend.,3,0,3,14,0.5662639236131425,0.5662639236131425,4,4,NA,NA,"NA","Rochester, MI",Athletics Center O'rena,4000,612,NA,NA,Oakland,made,Osei Price,Trey Townsend,TRUE,FALSE,Oakland,Michigan-Dearborn,FALSE
401408371,2022-01-24,Oakland,Michigan-Dearborn,3,1,19:22,2362,2362,Troy Campbell missed Jumper.,3,0,3,24,0.5670234231052643,0.5670234231052643,4,4,NA,NA,"NA","Rochester, MI",Athletics Center O'rena,4000,612,NA,NA,Michigan-Dearborn,missed,Troy Campbell,NA,FALSE,FALSE,Michigan-Dearborn,Oakland,FALSE
401408371,2022-01-24,Oakland,Michigan-Dearborn,4,1,19:19,2359,2359,Will Shepherd Defensive Rebound.,3,0,3,3,0.56711918246611,0.56711918246611,4,4,NA,NA,"NA","Rochester, MI",Athletics Center O'rena,4000,612,NA,NA,NA,NA,NA,NA,NA,NA,Michigan-Dearborn,Oakland,FALSE
401408371,2022-01-24,Oakland,Michigan-Dearborn,5,1,19:00,2340,2340,Trey Townsend made Layup.,5,0,5,19,0.6116667003019859,0.6116667003019859,4,4,NA,NA,"NA","Rochester, MI",Athletics Center O'rena,4000,612,NA,NA,Oakland,made,Trey Townsend,NA,FALSE,FALSE,Oakland,Michigan-Dearborn,FALSE
401408371,2022-01-24,Oakland,Michigan-Dearborn,6,1,18:40,2320,2320,Keegan Mott made Jumper.,5,2,3,20,0.5683792526997815,0.5683792526997815,4,4,NA,NA,"NA","Rochester, MI",Athletics Center O'rena,4000,612,NA,NA,Michigan-Dearborn,made,Keegan Mott,NA,FALSE,FALSE,Michigan-Dearborn,Oakland,FALSE
401408371,2022-01-24,Oakland,Michigan-Dearborn,7,1,18:24,2304,2304,Micah Parrish Turnover.,5,2,3,16,0.5689036989238114,0.5689036989238114,4,4,NA,NA,"NA","Rochester, MI",Athletics Center O'rena,4000,612,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Michigan-Dearborn,FALSE
401408371,2022-01-24,Oakland,Michigan-Dearborn,8,1,18:08,2288,2288,Ryan Len Turnover.,5,2,3,16,0.5694320281024181,0.5694320281024181,4,4,NA,NA,"NA","Rochester, MI",Athletics Center O'rena,4000,612,NA,NA,NA,NA,NA,NA,NA,NA,Michigan-Dearborn,Oakland,FALSE
401408371,2022-01-24,Oakland,Michigan-Dearborn,9,1,18:08,2288,2288,Blake Lampman Steal.,5,2,3,0,0.5694320281024181,0.5694320281024181,4,4,NA,NA,"NA","Rochester, MI",Athletics Center O'rena,4000,612,NA,NA,NA,NA,NA,NA,NA,NA,Michigan-Dearborn,Oakland,FALSE
401408371,2022-01-24,Oakland,Michigan-Dearborn,10,1,18:04,2284,2284,Blake Lampman made Dunk.,7,2,5,4,0.6146242162314544,0.6146242162314544,4,4,NA,NA,"NA","Rochester, MI",Athletics Center O'rena,4000,612,NA,NA,Oakland,made,Blake Lampman,NA,FALSE,FALSE,Oakland,Michigan-Dearborn,FALSE
