game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401373056,2022-01-24,Delaware State,South Carolina State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.20364550055952915,0.5,4,4,-8.5,139.5,"NA","<div class=""game-location"">Memorial Hall (Dover, DE)</div>","Memorial Hall (Dover, DE)",1800,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina State,NA
401373056,2022-01-24,Delaware State,South Carolina State,2,1,19:46,2386,2386,Foul on Zach Kent.,0,0,0,14,0.2039553749738142,0.5,4,4,-8.5,139.5,"NA","<div class=""game-location"">Memorial Hall (Dover, DE)</div>","Memorial Hall (Dover, DE)",1800,NA,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina State,South Carolina State,FALSE
401373056,2022-01-24,Delaware State,South Carolina State,3,1,19:46,2386,2386,Rahsaan Edwards made Free Throw.,0,1,-1,0,0.18990482662994265,0.47779594373524853,4,4,-8.5,139.5,"NA","<div class=""game-location"">Memorial Hall (Dover, DE)</div>","Memorial Hall (Dover, DE)",1800,NA,NA,NA,South Carolina State,made,Rahsaan Edwards,NA,FALSE,TRUE,South Carolina State,South Carolina State,FALSE
401373056,2022-01-24,Delaware State,South Carolina State,4,1,19:46,2386,2386,Rahsaan Edwards made Free Throw.,0,2,-2,0,0.1766074798662689,0.4556792914736857,4,4,-8.5,139.5,"NA","<div class=""game-location"">Memorial Hall (Dover, DE)</div>","Memorial Hall (Dover, DE)",1800,NA,NA,NA,South Carolina State,made,Rahsaan Edwards,NA,FALSE,TRUE,South Carolina State,South Carolina State,FALSE
401373056,2022-01-24,Delaware State,South Carolina State,5,1,19:37,2377,2377,TJ Madlock made Three Point Jumper. Assisted by Edward Oliver-Hampton.,0,5,-5,9,0.14102457271877172,0.3902416137950124,4,4,-8.5,139.5,"NA","<div class=""game-location"">Memorial Hall (Dover, DE)</div>","Memorial Hall (Dover, DE)",1800,NA,NA,NA,South Carolina State,made,TJ Madlock,Edward Oliver-Hampton,TRUE,FALSE,South Carolina State,Delaware State,FALSE
401373056,2022-01-24,Delaware State,South Carolina State,6,1,19:25,2365,2365,Martez Robinson Turnover.,0,5,-5,12,0.14091530264495902,0.38962721997838046,4,4,-8.5,139.5,"NA","<div class=""game-location"">Memorial Hall (Dover, DE)</div>","Memorial Hall (Dover, DE)",1800,NA,NA,NA,NA,NA,NA,NA,NA,NA,Delaware State,South Carolina State,FALSE
401373056,2022-01-24,Delaware State,South Carolina State,7,1,19:14,2354,2354,Jemel Davis Turnover.,0,5,-5,11,0.14081564787449657,0.38906013738017575,4,4,-8.5,139.5,"NA","<div class=""game-location"">Memorial Hall (Dover, DE)</div>","Memorial Hall (Dover, DE)",1800,NA,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina State,Delaware State,FALSE
401373056,2022-01-24,Delaware State,South Carolina State,8,1,19:14,2354,2354,Martez Robinson Steal.,0,5,-5,0,0.14081564787449657,0.38906013738017575,4,4,-8.5,139.5,"NA","<div class=""game-location"">Memorial Hall (Dover, DE)</div>","Memorial Hall (Dover, DE)",1800,NA,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina State,Delaware State,FALSE
401373056,2022-01-24,Delaware State,South Carolina State,9,1,19:11,2351,2351,Martez Robinson Turnover.,0,5,-5,3,0.1407885704495741,0.3889048568651311,4,4,-8.5,139.5,"NA","<div class=""game-location"">Memorial Hall (Dover, DE)</div>","Memorial Hall (Dover, DE)",1800,NA,NA,NA,NA,NA,NA,NA,NA,NA,Delaware State,South Carolina State,FALSE
401373056,2022-01-24,Delaware State,South Carolina State,10,1,18:56,2336,2336,Jemel Davis Turnover.,0,5,-5,15,0.1406539521488715,0.3881246289681787,4,4,-8.5,139.5,"NA","<div class=""game-location"">Memorial Hall (Dover, DE)</div>","Memorial Hall (Dover, DE)",1800,NA,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina State,Delaware State,FALSE
