game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401380977,2022-01-24,Southern,Mississippi Valley State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9667231915732859,0.5,4,4,21,143.5,"c(""Adrian  Judie"", "" Randal Anders"", "" Lucas Santos"")","Baton Rouge, LA",F. G. Clark Activity Center,7500,3879,NA,NA,NA,NA,NA,NA,NA,NA,NA,Southern,NA
401380977,2022-01-24,Southern,Mississippi Valley State,2,1,19:56,2396,2396,Foul on Daniel Umoh.,0,0,0,4,0.9666800578184134,0.5,4,4,21,143.5,"c(""Adrian  Judie"", "" Randal Anders"", "" Lucas Santos"")","Baton Rouge, LA",F. G. Clark Activity Center,7500,3879,NA,NA,NA,NA,NA,NA,NA,NA,Southern,Southern,FALSE
401380977,2022-01-24,Southern,Mississippi Valley State,3,1,19:56,2396,2396,Terrell Williams made Free Throw.,1,0,1,0,0.9694143633555237,0.5220981284344657,4,4,21,143.5,"c(""Adrian  Judie"", "" Randal Anders"", "" Lucas Santos"")","Baton Rouge, LA",F. G. Clark Activity Center,7500,3879,NA,NA,Southern,made,Terrell Williams,NA,FALSE,TRUE,Southern,Southern,FALSE
401380977,2022-01-24,Southern,Mississippi Valley State,4,1,19:56,2396,2396,Terrell Williams made Free Throw.,2,0,2,0,0.9719308012873887,0.5441100962156554,4,4,21,143.5,"c(""Adrian  Judie"", "" Randal Anders"", "" Lucas Santos"")","Baton Rouge, LA",F. G. Clark Activity Center,7500,3879,NA,NA,Southern,made,Terrell Williams,NA,FALSE,TRUE,Southern,Mississippi Valley State,FALSE
401380977,2022-01-24,Southern,Mississippi Valley State,5,1,19:55,2395,2395,Elijah Davis Turnover.,2,0,2,1,0.9719239429616311,0.544131089496331,4,4,21,143.5,"c(""Adrian  Judie"", "" Randal Anders"", "" Lucas Santos"")","Baton Rouge, LA",F. G. Clark Activity Center,7500,3879,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi Valley State,Southern,FALSE
401380977,2022-01-24,Southern,Mississippi Valley State,6,1,19:55,2395,2395,P.J. Byrd Steal.,2,0,2,0,0.9719239429616311,0.544131089496331,4,4,21,143.5,"c(""Adrian  Judie"", "" Randal Anders"", "" Lucas Santos"")","Baton Rouge, LA",F. G. Clark Activity Center,7500,3879,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi Valley State,Southern,FALSE
401380977,2022-01-24,Southern,Mississippi Valley State,7,1,19:45,2385,2385,Terrell Williams made Layup. Assisted by P.J. Byrd.,4,0,4,10,0.9763316276794539,0.5879916668824937,4,4,21,143.5,"c(""Adrian  Judie"", "" Randal Anders"", "" Lucas Santos"")","Baton Rouge, LA",F. G. Clark Activity Center,7500,3879,NA,NA,Southern,made,Terrell Williams,PJ Byrd,FALSE,FALSE,Southern,Mississippi Valley State,FALSE
401380977,2022-01-24,Southern,Mississippi Valley State,8,1,19:20,2360,2360,Caleb Hunter missed Jumper.,4,0,4,25,0.9762312735506509,0.5890329902288622,4,4,21,143.5,"c(""Adrian  Judie"", "" Randal Anders"", "" Lucas Santos"")","Baton Rouge, LA",F. G. Clark Activity Center,7500,3879,NA,NA,Mississippi Valley State,missed,Caleb Hunter,NA,FALSE,FALSE,Mississippi Valley State,Southern,FALSE
401380977,2022-01-24,Southern,Mississippi Valley State,9,1,19:15,2355,2355,P.J. Byrd Defensive Rebound.,4,0,4,5,0.9762106234716752,0.5892431962303077,4,4,21,143.5,"c(""Adrian  Judie"", "" Randal Anders"", "" Lucas Santos"")","Baton Rouge, LA",F. G. Clark Activity Center,7500,3879,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi Valley State,Southern,FALSE
401380977,2022-01-24,Southern,Mississippi Valley State,10,1,19:09,2349,2349,Kirk Parker missed Layup.,4,0,4,6,0.976185577930172,0.5894962559820636,4,4,21,143.5,"c(""Adrian  Judie"", "" Randal Anders"", "" Lucas Santos"")","Baton Rouge, LA",F. G. Clark Activity Center,7500,3879,NA,NA,Southern,missed,Kirk Parker,NA,FALSE,FALSE,Southern,Southern,FALSE
