game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401398906,2022-01-24,Seton Hall,St. John's,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7545479402286529,0.5,4,4,7,152,"c(""Brian  O'Connell"", "" Ron Groover"", "" Joe Lindsay"")","South Orange, NJ",Walsh Gymnasium,1655,1316,NA,NA,NA,NA,NA,NA,NA,NA,NA,St. John's,NA
401398906,2022-01-24,Seton Hall,St. John's,2,1,19:40,2380,2380,Julian Champagnie missed Three Point Jumper.,0,0,0,20,0.754130109536478,0.5,4,4,7,152,"c(""Brian  O'Connell"", "" Ron Groover"", "" Joe Lindsay"")","South Orange, NJ",Walsh Gymnasium,1655,1316,NA,NA,St. John's,missed,Julian Champagnie,NA,TRUE,FALSE,St. John's,Seton Hall,FALSE
401398906,2022-01-24,Seton Hall,St. John's,3,1,19:40,2380,2380,Jared Rhoden Block.,0,0,0,0,0.754130109536478,0.5,4,4,7,152,"c(""Brian  O'Connell"", "" Ron Groover"", "" Joe Lindsay"")","South Orange, NJ",Walsh Gymnasium,1655,1316,NA,NA,NA,NA,NA,NA,NA,NA,St. John's,Seton Hall,FALSE
401398906,2022-01-24,Seton Hall,St. John's,4,1,19:37,2377,2377,Seton Hall Defensive Rebound.,0,0,0,3,0.7540665290520713,0.5,4,4,7,152,"c(""Brian  O'Connell"", "" Ron Groover"", "" Joe Lindsay"")","South Orange, NJ",Walsh Gymnasium,1655,1316,NA,NA,NA,NA,NA,NA,NA,NA,St. John's,Seton Hall,FALSE
401398906,2022-01-24,Seton Hall,St. John's,5,1,19:35,2375,2375,Alexis Yetna Turnover.,0,0,0,2,0.7540240091291774,0.5,4,4,7,152,"c(""Brian  O'Connell"", "" Ron Groover"", "" Joe Lindsay"")","South Orange, NJ",Walsh Gymnasium,1655,1316,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,St. John's,FALSE
401398906,2022-01-24,Seton Hall,St. John's,6,1,19:35,2375,2375,Montez Mathis Steal.,0,0,0,0,0.7540240091291774,0.5,4,4,7,152,"c(""Brian  O'Connell"", "" Ron Groover"", "" Joe Lindsay"")","South Orange, NJ",Walsh Gymnasium,1655,1316,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,St. John's,FALSE
401398906,2022-01-24,Seton Hall,St. John's,7,1,19:33,2373,2373,Montez Mathis missed Layup.,0,0,0,2,0.7539813824900649,0.5,4,4,7,152,"c(""Brian  O'Connell"", "" Ron Groover"", "" Joe Lindsay"")","South Orange, NJ",Walsh Gymnasium,1655,1316,NA,NA,St. John's,missed,Montez Mathis,NA,FALSE,FALSE,St. John's,Seton Hall,FALSE
401398906,2022-01-24,Seton Hall,St. John's,8,1,19:33,2373,2373,Kadary Richmond Defensive Rebound.,0,0,0,0,0.7539813824900649,0.5,4,4,7,152,"c(""Brian  O'Connell"", "" Ron Groover"", "" Joe Lindsay"")","South Orange, NJ",Walsh Gymnasium,1655,1316,NA,NA,NA,NA,NA,NA,NA,NA,St. John's,Seton Hall,FALSE
401398906,2022-01-24,Seton Hall,St. John's,9,1,19:33,2373,2373,Foul on Montez Mathis.,0,0,0,0,0.7539813824900649,0.5,4,4,7,152,"c(""Brian  O'Connell"", "" Ron Groover"", "" Joe Lindsay"")","South Orange, NJ",Walsh Gymnasium,1655,1316,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,Seton Hall,FALSE
401398906,2022-01-24,Seton Hall,St. John's,10,1,19:17,2357,2357,Alexis Yetna missed Layup.,0,0,0,16,0.7536364895049195,0.5,4,4,7,152,"c(""Brian  O'Connell"", "" Ron Groover"", "" Joe Lindsay"")","South Orange, NJ",Walsh Gymnasium,1655,1316,NA,NA,Seton Hall,missed,Alexis Yetna,NA,FALSE,FALSE,Seton Hall,St. John's,FALSE
401398906,2022-01-24,Seton Hall,St. John's,11,1,19:17,2357,2357,Julian Champagnie Block.,0,0,0,0,0.7536364895049195,0.5,4,4,7,152,"c(""Brian  O'Connell"", "" Ron Groover"", "" Joe Lindsay"")","South Orange, NJ",Walsh Gymnasium,1655,1316,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,St. John's,FALSE
