game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401373779,2022-01-24,Coppin State,Howard,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.4010534725030346,0.5,4,4,-2.5,158,"NA","Baltimore, MD",Physical Education Complex,4100,517,NA,NA,NA,NA,NA,NA,NA,NA,NA,Howard,NA
401373779,2022-01-24,Coppin State,Howard,2,1,19:31,2371,2371,Steve Settle III missed Jumper.,0,0,0,29,0.40133549976844235,0.5,4,4,-2.5,158,"NA","Baltimore, MD",Physical Education Complex,4100,517,NA,NA,Howard,missed,Steve Settle III,NA,FALSE,FALSE,Howard,Coppin State,FALSE
401373779,2022-01-24,Coppin State,Howard,3,1,19:31,2371,2371,Greg Spurlock Block.,0,0,0,0,0.40133549976844235,0.5,4,4,-2.5,158,"NA","Baltimore, MD",Physical Education Complex,4100,517,NA,NA,NA,NA,NA,NA,NA,NA,Howard,Coppin State,FALSE
401373779,2022-01-24,Coppin State,Howard,4,1,19:26,2366,2366,Greg Spurlock Defensive Rebound.,0,0,0,5,0.40138512662733294,0.5,4,4,-2.5,158,"NA","Baltimore, MD",Physical Education Complex,4100,517,NA,NA,NA,NA,NA,NA,NA,NA,Howard,Coppin State,FALSE
401373779,2022-01-24,Coppin State,Howard,5,1,19:16,2356,2356,Nendah Tarke missed Layup.,0,0,0,10,0.4014852822133112,0.5,4,4,-2.5,158,"NA","Baltimore, MD",Physical Education Complex,4100,517,NA,NA,Coppin State,missed,Nendah Tarke,NA,FALSE,FALSE,Coppin State,Coppin State,FALSE
401373779,2022-01-24,Coppin State,Howard,6,1,19:10,2350,2350,Tyree Corbett Offensive Rebound.,0,0,0,6,0.401545958329294,0.5,4,4,-2.5,158,"NA","Baltimore, MD",Physical Education Complex,4100,517,NA,NA,NA,NA,NA,NA,NA,NA,Coppin State,Coppin State,FALSE
401373779,2022-01-24,Coppin State,Howard,7,1,19:10,2350,2350,Tyree Corbett made Dunk.,2,0,2,0,0.445671991305108,0.5450907609955827,4,4,-2.5,158,"NA","Baltimore, MD",Physical Education Complex,4100,517,NA,NA,Coppin State,made,Tyree Corbett,NA,FALSE,FALSE,Coppin State,Howard,FALSE
401373779,2022-01-24,Coppin State,Howard,8,1,18:49,2329,2329,Kyle Foster made Three Point Jumper. Assisted by Steve Settle III.,2,3,-1,21,0.38001644970615905,0.47717864708090213,4,4,-2.5,158,"NA","Baltimore, MD",Physical Education Complex,4100,517,NA,NA,Howard,made,Kyle Foster,Steve Settle III,TRUE,FALSE,Howard,Coppin State,FALSE
401373779,2022-01-24,Coppin State,Howard,9,1,18:28,2308,2308,Jesse Zarzuela made Three Point Jumper.,5,3,2,21,0.44703793083557014,0.5460100625768887,4,4,-2.5,158,"NA","Baltimore, MD",Physical Education Complex,4100,517,NA,NA,Coppin State,made,Jesse Zarzuela,NA,TRUE,FALSE,Coppin State,Howard,FALSE
401373779,2022-01-24,Coppin State,Howard,10,1,18:18,2298,2298,Foul on Kyle Cardaci.,5,3,2,10,0.4473696225936052,0.546231860846261,4,4,-2.5,158,"NA","Baltimore, MD",Physical Education Complex,4100,517,NA,NA,NA,NA,NA,NA,NA,NA,Howard,Howard,FALSE
401373779,2022-01-24,Coppin State,Howard,11,1,18:10,2290,2290,Kyle Foster missed Jumper.,5,3,2,8,0.447636717286699,0.5464100314401936,4,4,-2.5,158,"NA","Baltimore, MD",Physical Education Complex,4100,517,NA,NA,Howard,missed,Kyle Foster,NA,FALSE,FALSE,Howard,Coppin State,FALSE
401373779,2022-01-24,Coppin State,Howard,12,1,18:05,2285,2285,Tyree Corbett Defensive Rebound.,5,3,2,5,0.4478044288282367,0.5465217053597001,4,4,-2.5,158,"NA","Baltimore, MD",Physical Education Complex,4100,517,NA,NA,NA,NA,NA,NA,NA,NA,Howard,Coppin State,FALSE
401373779,2022-01-24,Coppin State,Howard,13,1,17:59,2279,2279,Tyree Corbett missed Layup.,5,3,2,6,0.448006464745462,0.5466560252495682,4,4,-2.5,158,"NA","Baltimore, MD",Physical Education Complex,4100,517,NA,NA,Coppin State,missed,Tyree Corbett,NA,FALSE,FALSE,Coppin State,Coppin State,FALSE
401373779,2022-01-24,Coppin State,Howard,14,1,17:56,2276,2276,Tyree Corbett Offensive Rebound.,5,3,2,3,0.4481078004543276,0.5467233091847613,4,4,-2.5,158,"NA","Baltimore, MD",Physical Education Complex,4100,517,NA,NA,NA,NA,NA,NA,NA,NA,Coppin State,Coppin State,FALSE
401373779,2022-01-24,Coppin State,Howard,15,1,17:41,2261,2261,Greg Spurlock missed Layup.,5,3,2,15,0.4486176189996068,0.5470609119753659,4,4,-2.5,158,"NA","Baltimore, MD",Physical Education Complex,4100,517,NA,NA,Coppin State,missed,Greg Spurlock,NA,FALSE,FALSE,Coppin State,Howard,FALSE
401373779,2022-01-24,Coppin State,Howard,16,1,17:41,2261,2261,Tai Bibbs Block.,5,3,2,0,0.4486176189996068,0.5470609119753659,4,4,-2.5,158,"NA","Baltimore, MD",Physical Education Complex,4100,517,NA,NA,NA,NA,NA,NA,NA,NA,Coppin State,Howard,FALSE
401373779,2022-01-24,Coppin State,Howard,17,1,17:35,2255,2255,Elijah Hawkins Defensive Rebound.,5,3,2,6,0.448822994240856,0.5471964787163031,4,4,-2.5,158,"NA","Baltimore, MD",Physical Education Complex,4100,517,NA,NA,NA,NA,NA,NA,NA,NA,Coppin State,Howard,FALSE
401373779,2022-01-24,Coppin State,Howard,18,1,17:34,2254,2254,Steve Settle III made Dunk. Assisted by Elijah Hawkins.,5,5,0,1,0.40257925216563,0.5,4,4,-2.5,158,"NA","Baltimore, MD",Physical Education Complex,4100,517,NA,NA,Howard,made,Steve Settle III,Elijah Hawkins,FALSE,FALSE,Howard,Coppin State,FALSE
401373779,2022-01-24,Coppin State,Howard,19,1,17:20,2240,2240,Foul on Nendah Tarke.,5,5,0,14,0.40274026157171655,0.5,4,4,-2.5,158,"NA","Baltimore, MD",Physical Education Complex,4100,517,NA,NA,NA,NA,NA,NA,NA,NA,Coppin State,Howard,FALSE
401373779,2022-01-24,Coppin State,Howard,20,1,17:10,2230,2230,Elijah Hawkins Turnover.,5,5,0,10,0.4028569566663532,0.5,4,4,-2.5,158,"NA","Baltimore, MD",Physical Education Complex,4100,517,NA,NA,NA,NA,NA,NA,NA,NA,Howard,Coppin State,FALSE
401373779,2022-01-24,Coppin State,Howard,21,1,17:10,2230,2230,Kyle Cardaci Steal.,5,5,0,0,0.4028569566663532,0.5,4,4,-2.5,158,"NA","Baltimore, MD",Physical Education Complex,4100,517,NA,NA,NA,NA,NA,NA,NA,NA,Howard,Coppin State,FALSE
401373779,2022-01-24,Coppin State,Howard,22,1,17:04,2224,2224,Kyle Cardaci missed Layup.,5,5,0,6,0.40292765708341416,0.5,4,4,-2.5,158,"NA","Baltimore, MD",Physical Education Complex,4100,517,NA,NA,Coppin State,missed,Kyle Cardaci,NA,FALSE,FALSE,Coppin State,Howard,FALSE
401373779,2022-01-24,Coppin State,Howard,23,1,17:04,2224,2224,Randall Brumant Block.,5,5,0,0,0.40292765708341416,0.5,4,4,-2.5,158,"NA","Baltimore, MD",Physical Education Complex,4100,517,NA,NA,NA,NA,NA,NA,NA,NA,Coppin State,Howard,FALSE
401373779,2022-01-24,Coppin State,Howard,24,1,16:59,2219,2219,Steve Settle III Defensive Rebound.,5,5,0,5,0.40298696882011786,0.5,4,4,-2.5,158,"NA","Baltimore, MD",Physical Education Complex,4100,517,NA,NA,NA,NA,NA,NA,NA,NA,Coppin State,Howard,FALSE
401373779,2022-01-24,Coppin State,Howard,25,1,16:55,2215,2215,Foul on Kyle Cardaci.,5,5,0,4,0.40303467807650956,0.5,4,4,-2.5,158,"NA","Baltimore, MD",Physical Education Complex,4100,517,NA,NA,NA,NA,NA,NA,NA,NA,Coppin State,Howard,FALSE
401373779,2022-01-24,Coppin State,Howard,26,1,16:55,2215,2215,Steve Settle III made Free Throw.,5,6,-1,0,0.38004697071592297,0.4758905994922459,4,4,-2.5,158,"NA","Baltimore, MD",Physical Education Complex,4100,517,NA,NA,Howard,made,Steve Settle III,NA,FALSE,TRUE,Howard,Howard,FALSE
401373779,2022-01-24,Coppin State,Howard,27,1,16:55,2215,2215,Steve Settle III made Free Throw.,5,7,-2,0,0.3575850241565369,0.45189305018148956,4,4,-2.5,158,"NA","Baltimore, MD",Physical Education Complex,4100,517,NA,NA,Howard,made,Steve Settle III,NA,FALSE,TRUE,Howard,Coppin State,FALSE
401373779,2022-01-24,Coppin State,Howard,28,1,16:55,2215,2215,Coppin State  Turnover.,5,7,-2,0,0.3575850241565369,0.45189305018148956,4,4,-2.5,158,"NA","Baltimore, MD",Physical Education Complex,4100,517,NA,NA,NA,NA,NA,NA,NA,NA,Coppin State,Howard,FALSE
401373779,2022-01-24,Coppin State,Howard,29,1,16:55,2215,2215,Elijah Hawkins made Layup.,5,9,-4,0,0.3145599838753519,0.4046685941012439,4,4,-2.5,158,"NA","Baltimore, MD",Physical Education Complex,4100,517,NA,NA,Howard,made,Elijah Hawkins,NA,FALSE,FALSE,Coppin State,Coppin State,FALSE
401373779,2022-01-24,Coppin State,Howard,30,1,16:49,2209,2209,Jesse Zarzuela missed Three Point Jumper.,5,9,-4,6,0.3143852239500531,0.40440123535406136,4,4,-2.5,158,"NA","Baltimore, MD",Physical Education Complex,4100,517,NA,NA,Coppin State,missed,Jesse Zarzuela,NA,TRUE,FALSE,Coppin State,Howard,FALSE
401373779,2022-01-24,Coppin State,Howard,31,1,16:45,2205,2205,Howard Defensive Rebound.,5,9,-4,4,0.31426880777990707,0.4042228062282235,4,4,-2.5,158,"NA","Baltimore, MD",Physical Education Complex,4100,517,NA,NA,NA,NA,NA,NA,NA,NA,Coppin State,Howard,FALSE
401373779,2022-01-24,Coppin State,Howard,32,1,16:34,2194,2194,Steve Settle III made Three Point Jumper.,5,12,-7,11,0.25460954005513403,0.3357264182478558,4,4,-2.5,158,"NA","Baltimore, MD",Physical Education Complex,4100,517,NA,NA,Howard,made,Steve Settle III,NA,TRUE,FALSE,Howard,Coppin State,FALSE
