game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401406670,2022-01-24,Jacksonville State,Bellarmine,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7393902247451446,0.5,4,4,6.5,135,"c(""Anthony Jordan"", "" Chris King"", "" Devyn Page"")","Jacksonville, AL",Pete Mathews Coliseum,3500,2287,NA,NA,NA,NA,NA,NA,NA,NA,NA,Bellarmine,NA
401406670,2022-01-24,Jacksonville State,Bellarmine,2,1,19:50,2390,2390,Dylan Penn missed Jumper.,0,0,0,10,0.7391896570791753,0.5,4,4,6.5,135,"c(""Anthony Jordan"", "" Chris King"", "" Devyn Page"")","Jacksonville, AL",Pete Mathews Coliseum,3500,2287,NA,NA,Bellarmine,missed,Dylan Penn,NA,FALSE,FALSE,Bellarmine,Jacksonville State,FALSE
401406670,2022-01-24,Jacksonville State,Bellarmine,3,1,19:45,2385,2385,Jalen Gibbs Defensive Rebound.,0,0,0,5,0.7390884360762364,0.5,4,4,6.5,135,"c(""Anthony Jordan"", "" Chris King"", "" Devyn Page"")","Jacksonville, AL",Pete Mathews Coliseum,3500,2287,NA,NA,NA,NA,NA,NA,NA,NA,Bellarmine,Jacksonville State,FALSE
401406670,2022-01-24,Jacksonville State,Bellarmine,4,1,19:32,2372,2372,Brandon Huffman Turnover.,0,0,0,13,0.7388222964552256,0.5,4,4,6.5,135,"c(""Anthony Jordan"", "" Chris King"", "" Devyn Page"")","Jacksonville, AL",Pete Mathews Coliseum,3500,2287,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,Bellarmine,FALSE
401406670,2022-01-24,Jacksonville State,Bellarmine,5,1,19:32,2372,2372,Alec Pfriem Steal.,0,0,0,0,0.7388222964552256,0.5,4,4,6.5,135,"c(""Anthony Jordan"", "" Chris King"", "" Devyn Page"")","Jacksonville, AL",Pete Mathews Coliseum,3500,2287,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,Bellarmine,FALSE
401406670,2022-01-24,Jacksonville State,Bellarmine,6,1,19:19,2359,2359,Curt Hopf missed Three Point Jumper.,0,0,0,13,0.7385518082035997,0.5,4,4,6.5,135,"c(""Anthony Jordan"", "" Chris King"", "" Devyn Page"")","Jacksonville, AL",Pete Mathews Coliseum,3500,2287,NA,NA,Bellarmine,missed,Curt Hopf,NA,TRUE,FALSE,Bellarmine,Jacksonville State,FALSE
401406670,2022-01-24,Jacksonville State,Bellarmine,7,1,19:15,2355,2355,Jalen Finch Defensive Rebound.,0,0,0,4,0.7384676933261806,0.5,4,4,6.5,135,"c(""Anthony Jordan"", "" Chris King"", "" Devyn Page"")","Jacksonville, AL",Pete Mathews Coliseum,3500,2287,NA,NA,NA,NA,NA,NA,NA,NA,Bellarmine,Jacksonville State,FALSE
401406670,2022-01-24,Jacksonville State,Bellarmine,8,1,18:56,2336,2336,Kayne Henry Turnover.,0,0,0,19,0.73806234326519,0.5,4,4,6.5,135,"c(""Anthony Jordan"", "" Chris King"", "" Devyn Page"")","Jacksonville, AL",Pete Mathews Coliseum,3500,2287,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,Bellarmine,FALSE
401406670,2022-01-24,Jacksonville State,Bellarmine,9,1,18:56,2336,2336,Curt Hopf Steal.,0,0,0,0,0.73806234326519,0.5,4,4,6.5,135,"c(""Anthony Jordan"", "" Chris King"", "" Devyn Page"")","Jacksonville, AL",Pete Mathews Coliseum,3500,2287,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,Bellarmine,FALSE
401406670,2022-01-24,Jacksonville State,Bellarmine,10,1,18:27,2307,2307,CJ Fleming missed Three Point Jumper.,0,0,0,29,0.7374247020677512,0.5,4,4,6.5,135,"c(""Anthony Jordan"", "" Chris King"", "" Devyn Page"")","Jacksonville, AL",Pete Mathews Coliseum,3500,2287,NA,NA,Bellarmine,missed,CJ Fleming,NA,TRUE,FALSE,Bellarmine,Jacksonville State,FALSE
