game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401398632,2022-01-24,UT Martin,SIU Edwardsville,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5400219518269808,0.5,4,4,1,146,"c(""Brett Miles"", "" Coy Gammon"", "" Kyle Bottoms"")","Martin, TN",Skyhawk Arena,4300,1113,NA,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,NA
401398632,2022-01-24,UT Martin,SIU Edwardsville,2,1,19:43,2383,2383,Koby Jeffries made Layup.,2,0,2,17,0.5837442224126248,0.5443841825587584,4,4,1,146,"c(""Brett Miles"", "" Coy Gammon"", "" Kyle Bottoms"")","Martin, TN",Skyhawk Arena,4300,1113,NA,NA,UT Martin,made,Koby Jeffries,NA,FALSE,FALSE,UT Martin,SIU Edwardsville,FALSE
401398632,2022-01-24,UT Martin,SIU Edwardsville,3,1,19:22,2362,2362,Shamar Wright missed Layup.,2,0,2,21,0.5840991107278528,0.5448321023078697,4,4,1,146,"c(""Brett Miles"", "" Coy Gammon"", "" Kyle Bottoms"")","Martin, TN",Skyhawk Arena,4300,1113,NA,NA,SIU Edwardsville,missed,Shamar Wright,NA,FALSE,FALSE,SIU Edwardsville,SIU Edwardsville,FALSE
401398632,2022-01-24,UT Martin,SIU Edwardsville,4,1,19:17,2357,2357,Ray'Sean Taylor Offensive Rebound.,2,0,2,5,0.5841841704511104,0.5449396457150346,4,4,1,146,"c(""Brett Miles"", "" Coy Gammon"", "" Kyle Bottoms"")","Martin, TN",Skyhawk Arena,4300,1113,NA,NA,NA,NA,NA,NA,NA,NA,SIU Edwardsville,SIU Edwardsville,FALSE
401398632,2022-01-24,UT Martin,SIU Edwardsville,5,1,19:16,2356,2356,DeeJuan Pruitt missed Three Point Jumper.,2,0,2,1,0.5842012067872107,0.5449611943204852,4,4,1,146,"c(""Brett Miles"", "" Coy Gammon"", "" Kyle Bottoms"")","Martin, TN",Skyhawk Arena,4300,1113,NA,NA,SIU Edwardsville,missed,DeeJuan Pruitt,NA,TRUE,FALSE,SIU Edwardsville,UT Martin,FALSE
401398632,2022-01-24,UT Martin,SIU Edwardsville,6,1,19:12,2352,2352,Koby Jeffries Defensive Rebound.,2,0,2,4,0.5842694314983892,0.5450475200660853,4,4,1,146,"c(""Brett Miles"", "" Coy Gammon"", "" Kyle Bottoms"")","Martin, TN",Skyhawk Arena,4300,1113,NA,NA,NA,NA,NA,NA,NA,NA,SIU Edwardsville,UT Martin,FALSE
401398632,2022-01-24,UT Martin,SIU Edwardsville,7,1,19:07,2347,2347,KJ Simon missed Jumper.,2,0,2,5,0.5843548866026929,0.5451557187753678,4,4,1,146,"c(""Brett Miles"", "" Coy Gammon"", "" Kyle Bottoms"")","Martin, TN",Skyhawk Arena,4300,1113,NA,NA,UT Martin,missed,KJ Simon,NA,FALSE,FALSE,UT Martin,SIU Edwardsville,FALSE
401398632,2022-01-24,UT Martin,SIU Edwardsville,8,1,19:01,2341,2341,Shaun Doss Jr. Defensive Rebound.,2,0,2,6,0.5844576786535102,0.5452859761078498,4,4,1,146,"c(""Brett Miles"", "" Coy Gammon"", "" Kyle Bottoms"")","Martin, TN",Skyhawk Arena,4300,1113,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,SIU Edwardsville,FALSE
401398632,2022-01-24,UT Martin,SIU Edwardsville,9,1,18:53,2333,2333,Ray'Sean Taylor made Layup.,2,2,0,8,0.5397461983511084,0.5,4,4,1,146,"c(""Brett Miles"", "" Coy Gammon"", "" Kyle Bottoms"")","Martin, TN",Skyhawk Arena,4300,1113,NA,NA,SIU Edwardsville,made,Ray'Sean Taylor,NA,FALSE,FALSE,SIU Edwardsville,UT Martin,FALSE
401398632,2022-01-24,UT Martin,SIU Edwardsville,10,1,18:35,2315,2315,Bernie Andre missed Three Point Jumper.,2,2,0,18,0.5396682553304837,0.5,4,4,1,146,"c(""Brett Miles"", "" Coy Gammon"", "" Kyle Bottoms"")","Martin, TN",Skyhawk Arena,4300,1113,NA,NA,UT Martin,missed,Bernie Andre,NA,TRUE,FALSE,UT Martin,UT Martin,FALSE
