game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401408548,2022-01-24,Kansas City,Spurgeon College,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Owen Shortt"", "" Leon Wilson"", "" Michael Swoboda"")","Kansas City, MO",Swinney Recreation Center,1500,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Spurgeon College,NA
401408548,2022-01-24,Kansas City,Spurgeon College,2,1,19:46,2386,2386,Arkel Lamar made Jumper.,2,0,2,14,0.5443207085263143,0.5443207085263143,4,4,NA,NA,"c(""Owen Shortt"", "" Leon Wilson"", "" Michael Swoboda"")","Kansas City, MO",Swinney Recreation Center,1500,NA,NA,NA,Spurgeon College,made,Arkel Lamar,NA,FALSE,FALSE,Spurgeon College,Spurgeon College,FALSE
401408548,2022-01-24,Kansas City,Spurgeon College,3,1,19:20,2360,2360,Jamie Juncal made Layup.,2,2,0,26,0.5,0.5,4,4,NA,NA,"c(""Owen Shortt"", "" Leon Wilson"", "" Michael Swoboda"")","Kansas City, MO",Swinney Recreation Center,1500,NA,NA,NA,Spurgeon College,made,Jamie Juncal,NA,FALSE,FALSE,Spurgeon College,Spurgeon College,FALSE
401408548,2022-01-24,Kansas City,Spurgeon College,4,1,19:05,2345,2345,Arkel Lamar missed Three Point Jumper.,2,2,0,15,0.5,0.5,4,4,NA,NA,"c(""Owen Shortt"", "" Leon Wilson"", "" Michael Swoboda"")","Kansas City, MO",Swinney Recreation Center,1500,NA,NA,NA,Spurgeon College,missed,Arkel Lamar,NA,TRUE,FALSE,Spurgeon College,Spurgeon College,FALSE
401408548,2022-01-24,Kansas City,Spurgeon College,5,1,19:03,2343,2343,Braden Chapman Defensive Rebound.,2,2,0,2,0.5,0.5,4,4,NA,NA,"c(""Owen Shortt"", "" Leon Wilson"", "" Michael Swoboda"")","Kansas City, MO",Swinney Recreation Center,1500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Spurgeon College,Spurgeon College,FALSE
401408548,2022-01-24,Kansas City,Spurgeon College,6,1,18:39,2319,2319,Braden Chapman missed Three Point Jumper.,2,2,0,24,0.5,0.5,4,4,NA,NA,"c(""Owen Shortt"", "" Leon Wilson"", "" Michael Swoboda"")","Kansas City, MO",Swinney Recreation Center,1500,NA,NA,NA,Spurgeon College,missed,Braden Chapman,NA,TRUE,FALSE,Spurgeon College,Spurgeon College,FALSE
401408548,2022-01-24,Kansas City,Spurgeon College,7,1,18:39,2319,2319,Marvin Nesbitt Jr. Block.,2,2,0,0,0.5,0.5,4,4,NA,NA,"c(""Owen Shortt"", "" Leon Wilson"", "" Michael Swoboda"")","Kansas City, MO",Swinney Recreation Center,1500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Spurgeon College,Spurgeon College,FALSE
401408548,2022-01-24,Kansas City,Spurgeon College,8,1,18:39,2319,2319,Spurgeon College Offensive Rebound.,2,2,0,0,0.5,0.5,4,4,NA,NA,"c(""Owen Shortt"", "" Leon Wilson"", "" Michael Swoboda"")","Kansas City, MO",Swinney Recreation Center,1500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Spurgeon College,Spurgeon College,FALSE
401408548,2022-01-24,Kansas City,Spurgeon College,9,1,18:32,2312,2312,Spurgeon College  Turnover.,2,2,0,7,0.5,0.5,4,4,NA,NA,"c(""Owen Shortt"", "" Leon Wilson"", "" Michael Swoboda"")","Kansas City, MO",Swinney Recreation Center,1500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Spurgeon College,Kansas City,FALSE
401408548,2022-01-24,Kansas City,Spurgeon College,10,1,18:15,2295,2295,Jacob Johnson made Layup.,4,2,2,17,0.5462986002811664,0.5462986002811664,4,4,NA,NA,"c(""Owen Shortt"", "" Leon Wilson"", "" Michael Swoboda"")","Kansas City, MO",Swinney Recreation Center,1500,NA,NA,NA,Kansas City,made,Jacob Johnson,NA,FALSE,FALSE,Kansas City,Spurgeon College,FALSE
401408548,2022-01-24,Kansas City,Spurgeon College,11,1,18:15,2295,2295,Foul on Derek Jennings.,4,2,2,0,0.5462986002811664,0.5462986002811664,4,4,NA,NA,"c(""Owen Shortt"", "" Leon Wilson"", "" Michael Swoboda"")","Kansas City, MO",Swinney Recreation Center,1500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Spurgeon College,Spurgeon College,FALSE
401408548,2022-01-24,Kansas City,Spurgeon College,12,1,18:15,2295,2295,Jacob Johnson missed Free Throw.,4,2,2,0,0.5462986002811664,0.5462986002811664,4,4,NA,NA,"c(""Owen Shortt"", "" Leon Wilson"", "" Michael Swoboda"")","Kansas City, MO",Swinney Recreation Center,1500,NA,NA,NA,Spurgeon College,missed,Jacob Johnson,NA,FALSE,TRUE,Spurgeon College,Spurgeon College,FALSE
401408548,2022-01-24,Kansas City,Spurgeon College,13,1,18:14,2294,2294,Jamie Juncal Defensive Rebound.,4,2,2,1,0.5463208667765095,0.5463208667765095,4,4,NA,NA,"c(""Owen Shortt"", "" Leon Wilson"", "" Michael Swoboda"")","Kansas City, MO",Swinney Recreation Center,1500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Spurgeon College,Spurgeon College,FALSE
401408548,2022-01-24,Kansas City,Spurgeon College,14,1,17:51,2271,2271,Brett Smith Turnover.,4,2,2,23,0.5468356278580805,0.5468356278580805,4,4,NA,NA,"c(""Owen Shortt"", "" Leon Wilson"", "" Michael Swoboda"")","Kansas City, MO",Swinney Recreation Center,1500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Spurgeon College,Spurgeon College,FALSE
401408548,2022-01-24,Kansas City,Spurgeon College,15,1,17:51,2271,2271,Arkel Lamar Steal.,4,2,2,0,0.5468356278580805,0.5468356278580805,4,4,NA,NA,"c(""Owen Shortt"", "" Leon Wilson"", "" Michael Swoboda"")","Kansas City, MO",Swinney Recreation Center,1500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Spurgeon College,Spurgeon College,FALSE
401408548,2022-01-24,Kansas City,Spurgeon College,16,1,17:44,2264,2264,Anderson Kopp made Jumper.,6,2,4,7,0.5931635207693176,0.5931635207693176,4,4,NA,NA,"c(""Owen Shortt"", "" Leon Wilson"", "" Michael Swoboda"")","Kansas City, MO",Swinney Recreation Center,1500,NA,NA,NA,Spurgeon College,made,Anderson Kopp,NA,FALSE,FALSE,Spurgeon College,Spurgeon College,FALSE
401408548,2022-01-24,Kansas City,Spurgeon College,17,1,17:26,2246,2246,Foul on Evan Gilyard II.,6,2,4,18,0.5939563112114385,0.5939563112114385,4,4,NA,NA,"c(""Owen Shortt"", "" Leon Wilson"", "" Michael Swoboda"")","Kansas City, MO",Swinney Recreation Center,1500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Spurgeon College,Spurgeon College,FALSE
401408548,2022-01-24,Kansas City,Spurgeon College,18,1,17:26,2246,2246,Derek Jennings made Free Throw.,6,3,3,0,0.5708350031423882,0.5708350031423882,4,4,NA,NA,"c(""Owen Shortt"", "" Leon Wilson"", "" Michael Swoboda"")","Kansas City, MO",Swinney Recreation Center,1500,NA,NA,NA,Spurgeon College,made,Derek Jennings,NA,FALSE,TRUE,Spurgeon College,Spurgeon College,FALSE
401408548,2022-01-24,Kansas City,Spurgeon College,19,1,17:26,2246,2246,Derek Jennings made Free Throw.,6,4,2,0,0.5474003565203939,0.5474003565203939,4,4,NA,NA,"c(""Owen Shortt"", "" Leon Wilson"", "" Michael Swoboda"")","Kansas City, MO",Swinney Recreation Center,1500,NA,NA,NA,Spurgeon College,made,Derek Jennings,NA,FALSE,TRUE,Spurgeon College,Spurgeon College,FALSE
