game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401382339,2022-01-24,Texas Southern,Alabama State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8538024751604798,0.5,4,4,11,135.5,"c(""Marques Pettigrew"", "" Raymond Tate"", "" Ronald Wilcots Jr."")","Houston, TX",H&PE Arena,8100,2163,NA,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,NA
401382339,2022-01-24,Texas Southern,Alabama State,2,1,19:45,2385,2385,Justin Hopkins Turnover.,0,0,0,15,0.8534714510644403,0.5,4,4,11,135.5,"c(""Marques Pettigrew"", "" Raymond Tate"", "" Ronald Wilcots Jr."")","Houston, TX",H&PE Arena,8100,2163,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Alabama State,FALSE
401382339,2022-01-24,Texas Southern,Alabama State,3,1,19:43,2383,2383,Isaiah Range Steal.,0,0,0,2,0.853426818413882,0.5,4,4,11,135.5,"c(""Marques Pettigrew"", "" Raymond Tate"", "" Ronald Wilcots Jr."")","Houston, TX",H&PE Arena,8100,2163,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Alabama State,FALSE
401382339,2022-01-24,Texas Southern,Alabama State,4,1,19:38,2378,2378,Isaiah Range missed Layup.,0,0,0,5,0.8533147199998952,0.5,4,4,11,135.5,"c(""Marques Pettigrew"", "" Raymond Tate"", "" Ronald Wilcots Jr."")","Houston, TX",H&PE Arena,8100,2163,NA,NA,Alabama State,missed,Isaiah Range,NA,FALSE,FALSE,Alabama State,Texas Southern,FALSE
401382339,2022-01-24,Texas Southern,Alabama State,5,1,19:38,2378,2378,Justin Hopkins Defensive Rebound.,0,0,0,0,0.8533147199998952,0.5,4,4,11,135.5,"c(""Marques Pettigrew"", "" Raymond Tate"", "" Ronald Wilcots Jr."")","Houston, TX",H&PE Arena,8100,2163,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Texas Southern,FALSE
401382339,2022-01-24,Texas Southern,Alabama State,6,1,19:34,2374,2374,Justin Hopkins made Dunk.,2,0,2,4,0.8742306682094808,0.5445753877960263,4,4,11,135.5,"c(""Marques Pettigrew"", "" Raymond Tate"", "" Ronald Wilcots Jr."")","Houston, TX",H&PE Arena,8100,2163,NA,NA,Texas Southern,made,Justin Hopkins,NA,FALSE,FALSE,Texas Southern,Alabama State,FALSE
401382339,2022-01-24,Texas Southern,Alabama State,7,1,19:17,2357,2357,Trace Young missed Layup.,2,0,2,17,0.8740510852336759,0.5449396457150346,4,4,11,135.5,"c(""Marques Pettigrew"", "" Raymond Tate"", "" Ronald Wilcots Jr."")","Houston, TX",H&PE Arena,8100,2163,NA,NA,Alabama State,missed,Trace Young,NA,FALSE,FALSE,Alabama State,Alabama State,FALSE
401382339,2022-01-24,Texas Southern,Alabama State,8,1,19:17,2357,2357,Brison Gresham Block.,2,0,2,0,0.8740510852336759,0.5449396457150346,4,4,11,135.5,"c(""Marques Pettigrew"", "" Raymond Tate"", "" Ronald Wilcots Jr."")","Houston, TX",H&PE Arena,8100,2163,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Alabama State,FALSE
401382339,2022-01-24,Texas Southern,Alabama State,9,1,19:15,2355,2355,Alabama State Offensive Rebound.,2,0,2,2,0.8740295997253177,0.5449827561110013,4,4,11,135.5,"c(""Marques Pettigrew"", "" Raymond Tate"", "" Ronald Wilcots Jr."")","Houston, TX",H&PE Arena,8100,2163,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Alabama State,FALSE
401382339,2022-01-24,Texas Southern,Alabama State,10,1,19:14,2354,2354,E.J. Clark Turnover.,2,0,2,1,0.8740188280998922,0.5450043310338967,4,4,11,135.5,"c(""Marques Pettigrew"", "" Raymond Tate"", "" Ronald Wilcots Jr."")","Houston, TX",H&PE Arena,8100,2163,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Texas Southern,FALSE
401382339,2022-01-24,Texas Southern,Alabama State,11,1,19:13,2353,2353,John Walker III Steal.,2,0,2,1,0.8740080371467729,0.545025919036486,4,4,11,135.5,"c(""Marques Pettigrew"", "" Raymond Tate"", "" Ronald Wilcots Jr."")","Houston, TX",H&PE Arena,8100,2163,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Texas Southern,FALSE
401382339,2022-01-24,Texas Southern,Alabama State,12,1,19:02,2342,2342,John Walker III made Layup. Assisted by John Jones.,4,0,4,11,0.8925767836828244,0.5897925840160371,4,4,11,135.5,"c(""Marques Pettigrew"", "" Raymond Tate"", "" Ronald Wilcots Jr."")","Houston, TX",H&PE Arena,8100,2163,NA,NA,Texas Southern,made,John Walker III,John Jones,FALSE,FALSE,Texas Southern,Alabama State,FALSE
401382339,2022-01-24,Texas Southern,Alabama State,13,1,18:45,2325,2325,Trace Young missed Three Point Jumper.,4,0,4,17,0.8925549413201344,0.5905169181512908,4,4,11,135.5,"c(""Marques Pettigrew"", "" Raymond Tate"", "" Ronald Wilcots Jr."")","Houston, TX",H&PE Arena,8100,2163,NA,NA,Alabama State,missed,Trace Young,NA,TRUE,FALSE,Alabama State,Texas Southern,FALSE
401382339,2022-01-24,Texas Southern,Alabama State,14,1,18:45,2325,2325,Justin Hopkins Defensive Rebound.,4,0,4,0,0.8925549413201344,0.5905169181512908,4,4,11,135.5,"c(""Marques Pettigrew"", "" Raymond Tate"", "" Ronald Wilcots Jr."")","Houston, TX",H&PE Arena,8100,2163,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Texas Southern,FALSE
401382339,2022-01-24,Texas Southern,Alabama State,15,1,18:36,2316,2316,John Jones missed Three Point Jumper.,4,0,4,9,0.8925418736777052,0.5909029385104733,4,4,11,135.5,"c(""Marques Pettigrew"", "" Raymond Tate"", "" Ronald Wilcots Jr."")","Houston, TX",H&PE Arena,8100,2163,NA,NA,Texas Southern,missed,John Jones,NA,TRUE,FALSE,Texas Southern,Alabama State,FALSE
401382339,2022-01-24,Texas Southern,Alabama State,16,1,18:36,2316,2316,Kenny Strawbridge Defensive Rebound.,4,0,4,0,0.8925418736777052,0.5909029385104733,4,4,11,135.5,"c(""Marques Pettigrew"", "" Raymond Tate"", "" Ronald Wilcots Jr."")","Houston, TX",H&PE Arena,8100,2163,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Alabama State,FALSE
401382339,2022-01-24,Texas Southern,Alabama State,17,1,18:25,2305,2305,Trace Young missed Three Point Jumper.,4,0,4,11,0.8925243937520937,0.591376995870634,4,4,11,135.5,"c(""Marques Pettigrew"", "" Raymond Tate"", "" Ronald Wilcots Jr."")","Houston, TX",H&PE Arena,8100,2163,NA,NA,Alabama State,missed,Trace Young,NA,TRUE,FALSE,Alabama State,Texas Southern,FALSE
401382339,2022-01-24,Texas Southern,Alabama State,18,1,18:25,2305,2305,Brison Gresham Defensive Rebound.,4,0,4,0,0.8925243937520937,0.591376995870634,4,4,11,135.5,"c(""Marques Pettigrew"", "" Raymond Tate"", "" Ronald Wilcots Jr."")","Houston, TX",H&PE Arena,8100,2163,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Texas Southern,FALSE
401382339,2022-01-24,Texas Southern,Alabama State,19,1,18:17,2297,2297,John Jones made Three Point Jumper. Assisted by Jordan Gilliam.,7,0,7,8,0.9164426586259613,0.6568784237391557,4,4,11,135.5,"c(""Marques Pettigrew"", "" Raymond Tate"", "" Ronald Wilcots Jr."")","Houston, TX",H&PE Arena,8100,2163,NA,NA,Texas Southern,made,John Jones,Jordan Gilliam,TRUE,FALSE,Texas Southern,Alabama State,FALSE
401382339,2022-01-24,Texas Southern,Alabama State,20,1,18:04,2284,2284,Trace Young missed Three Point Jumper.,7,0,7,13,0.9165574235902705,0.6578007676934641,4,4,11,135.5,"c(""Marques Pettigrew"", "" Raymond Tate"", "" Ronald Wilcots Jr."")","Houston, TX",H&PE Arena,8100,2163,NA,NA,Alabama State,missed,Trace Young,NA,TRUE,FALSE,Alabama State,Texas Southern,FALSE
401382339,2022-01-24,Texas Southern,Alabama State,21,1,18:04,2284,2284,Brison Gresham Defensive Rebound.,7,0,7,0,0.9165574235902705,0.6578007676934641,4,4,11,135.5,"c(""Marques Pettigrew"", "" Raymond Tate"", "" Ronald Wilcots Jr."")","Houston, TX",H&PE Arena,8100,2163,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Texas Southern,FALSE
401382339,2022-01-24,Texas Southern,Alabama State,22,1,17:54,2274,2274,Jordan Gilliam missed Jumper.,7,0,7,10,0.9166446728290736,0.6585129715614694,4,4,11,135.5,"c(""Marques Pettigrew"", "" Raymond Tate"", "" Ronald Wilcots Jr."")","Houston, TX",H&PE Arena,8100,2163,NA,NA,Texas Southern,missed,Jordan Gilliam,NA,FALSE,FALSE,Texas Southern,Alabama State,FALSE
