game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401368387,2022-01-24,Kansas,Texas Tech,1,1,20:00,2400,3000,PLAY,0,0,0,0,0.7690993590789791,0.5,4,4,7.5,139,"c(""Gerry Pollard"", "" Bert Smith"", "" Tony Padilla"")","Lawrence, KS",Allen Fieldhouse,16300,16300,NA,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,NA
401368387,2022-01-24,Kansas,Texas Tech,2,1,20:00,2400,3000,Jump Ball won by Kansas,0,0,0,0,0.7690993590789791,0.5,4,4,7.5,139,"c(""Gerry Pollard"", "" Bert Smith"", "" Tony Padilla"")","Lawrence, KS",Allen Fieldhouse,16300,16300,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,Kansas,FALSE
401368387,2022-01-24,Kansas,Texas Tech,3,1,19:50,2390,2990,Ochai Agbaji missed Jumper.,0,0,0,10,0.7688860623764479,0.5,4,4,7.5,139,"c(""Gerry Pollard"", "" Bert Smith"", "" Tony Padilla"")","Lawrence, KS",Allen Fieldhouse,16300,16300,17,80.6311111111111,Kansas,missed,Ochai Agbaji,NA,FALSE,FALSE,Kansas,Texas Tech,FALSE
401368387,2022-01-24,Kansas,Texas Tech,4,1,19:50,2390,2990,Kevin Obanor Defensive Rebound.,0,0,0,0,0.7688860623764479,0.5,4,4,7.5,139,"c(""Gerry Pollard"", "" Bert Smith"", "" Tony Padilla"")","Lawrence, KS",Allen Fieldhouse,16300,16300,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,Texas Tech,FALSE
401368387,2022-01-24,Kansas,Texas Tech,5,1,19:24,2364,2964,Kevin McCullar missed Jumper.,0,0,0,26,0.7683187684252673,0.5,4,4,7.5,139,"c(""Gerry Pollard"", "" Bert Smith"", "" Tony Padilla"")","Lawrence, KS",Allen Fieldhouse,16300,16300,10,19.84444444444444,Texas Tech,missed,Kevin McCullar,NA,FALSE,FALSE,Texas Tech,Kansas,FALSE
401368387,2022-01-24,Kansas,Texas Tech,6,1,19:24,2364,2964,Christian Braun Defensive Rebound.,0,0,0,0,0.7683187684252673,0.5,4,4,7.5,139,"c(""Gerry Pollard"", "" Bert Smith"", "" Tony Padilla"")","Lawrence, KS",Allen Fieldhouse,16300,16300,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Kansas,FALSE
401368387,2022-01-24,Kansas,Texas Tech,7,1,19:16,2356,2956,Ochai Agbaji made Three Point Jumper. Assisted by Jalen Wilson.,3,0,3,8,0.8128047224742035,0.5672151173678238,4,4,7.5,139,"c(""Gerry Pollard"", "" Bert Smith"", "" Tony Padilla"")","Lawrence, KS",Allen Fieldhouse,16300,16300,8,68.09777777777778,Kansas,made,Ochai Agbaji,Jalen Wilson,TRUE,FALSE,Kansas,Texas Tech,FALSE
401368387,2022-01-24,Kansas,Texas Tech,8,1,18:46,2326,2926,Terrence Shannon Jr. missed Jumper.,3,0,3,30,0.8128205171147591,0.5681836522816094,4,4,7.5,139,"c(""Gerry Pollard"", "" Bert Smith"", "" Tony Padilla"")","Lawrence, KS",Allen Fieldhouse,16300,16300,26,16.711111111111112,Texas Tech,missed,Terrence Shannon Jr.,NA,FALSE,FALSE,Texas Tech,Kansas,FALSE
401368387,2022-01-24,Kansas,Texas Tech,9,1,18:46,2326,2926,Jalen Wilson Defensive Rebound.,3,0,3,0,0.8128205171147591,0.5681836522816094,4,4,7.5,139,"c(""Gerry Pollard"", "" Bert Smith"", "" Tony Padilla"")","Lawrence, KS",Allen Fieldhouse,16300,16300,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Kansas,FALSE
401368387,2022-01-24,Kansas,Texas Tech,10,1,18:23,2303,2903,David McCormack made Dunk. Assisted by Christian Braun.,5,0,5,23,0.8393607928348232,0.613612555580993,4,4,7.5,139,"c(""Gerry Pollard"", "" Bert Smith"", "" Tony Padilla"")","Lawrence, KS",Allen Fieldhouse,16300,16300,26,86.89777777777778,Kansas,made,David McCormack,Christian Braun,FALSE,FALSE,Kansas,Texas Tech,FALSE
