game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401400265,2022-01-24,Morehead State,Tennessee State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8894960011674484,0.5,4,4,13,135.5,"c(""Rusty Phillips"", "" James Duke"", "" Chase Shaw"")","Morehead, KY",Ellis T. Johnson Arena,6500,1388,NA,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,NA
401400265,2022-01-24,Morehead State,Tennessee State,2,1,19:32,2372,2372,Skyelar Potter missed Jumper.,0,0,0,28,0.888915676023685,0.5,4,4,13,135.5,"c(""Rusty Phillips"", "" James Duke"", "" Chase Shaw"")","Morehead, KY",Ellis T. Johnson Arena,6500,1388,NA,NA,Morehead State,missed,Skyelar Potter,NA,FALSE,FALSE,Morehead State,Tennessee State,FALSE
401400265,2022-01-24,Morehead State,Tennessee State,3,1,19:32,2372,2372,Kenny Cooper Defensive Rebound.,0,0,0,0,0.888915676023685,0.5,4,4,13,135.5,"c(""Rusty Phillips"", "" James Duke"", "" Chase Shaw"")","Morehead, KY",Ellis T. Johnson Arena,6500,1388,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,Tennessee State,FALSE
401400265,2022-01-24,Morehead State,Tennessee State,4,1,19:17,2357,2357,Emmanuel Dowuona missed Layup.,0,0,0,15,0.8885955753120295,0.5,4,4,13,135.5,"c(""Rusty Phillips"", "" James Duke"", "" Chase Shaw"")","Morehead, KY",Ellis T. Johnson Arena,6500,1388,NA,NA,Tennessee State,missed,Emmanuel Dowuona,NA,FALSE,FALSE,Tennessee State,Morehead State,FALSE
401400265,2022-01-24,Morehead State,Tennessee State,5,1,19:17,2357,2357,Tray Hollowell Defensive Rebound.,0,0,0,0,0.8885955753120295,0.5,4,4,13,135.5,"c(""Rusty Phillips"", "" James Duke"", "" Chase Shaw"")","Morehead, KY",Ellis T. Johnson Arena,6500,1388,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Morehead State,FALSE
401400265,2022-01-24,Morehead State,Tennessee State,6,1,19:06,2346,2346,Jake Wolfe Turnover.,0,0,0,11,0.8883566265886029,0.5,4,4,13,135.5,"c(""Rusty Phillips"", "" James Duke"", "" Chase Shaw"")","Morehead, KY",Ellis T. Johnson Arena,6500,1388,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,Tennessee State,FALSE
401400265,2022-01-24,Morehead State,Tennessee State,7,1,18:56,2336,2336,Kassim Nicholson missed Layup.,0,0,0,10,0.8881362492917511,0.5,4,4,13,135.5,"c(""Rusty Phillips"", "" James Duke"", "" Chase Shaw"")","Morehead, KY",Ellis T. Johnson Arena,6500,1388,NA,NA,Tennessee State,missed,Kassim Nicholson,NA,FALSE,FALSE,Tennessee State,Morehead State,FALSE
401400265,2022-01-24,Morehead State,Tennessee State,8,1,18:56,2336,2336,Tray Hollowell Defensive Rebound.,0,0,0,0,0.8881362492917511,0.5,4,4,13,135.5,"c(""Rusty Phillips"", "" James Duke"", "" Chase Shaw"")","Morehead, KY",Ellis T. Johnson Arena,6500,1388,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Morehead State,FALSE
401400265,2022-01-24,Morehead State,Tennessee State,9,1,18:42,2322,2322,Johni Broome missed Layup.,0,0,0,14,0.8878225828498026,0.5,4,4,13,135.5,"c(""Rusty Phillips"", "" James Duke"", "" Chase Shaw"")","Morehead, KY",Ellis T. Johnson Arena,6500,1388,NA,NA,Morehead State,missed,Johni Broome,NA,FALSE,FALSE,Morehead State,Tennessee State,FALSE
401400265,2022-01-24,Morehead State,Tennessee State,10,1,18:42,2322,2322,Carlos Marshall Jr. Defensive Rebound.,0,0,0,0,0.8878225828498026,0.5,4,4,13,135.5,"c(""Rusty Phillips"", "" James Duke"", "" Chase Shaw"")","Morehead, KY",Ellis T. Johnson Arena,6500,1388,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,Tennessee State,FALSE
401400265,2022-01-24,Morehead State,Tennessee State,11,1,18:26,2306,2306,Kassim Nicholson missed Layup.,0,0,0,16,0.8874566075070613,0.5,4,4,13,135.5,"c(""Rusty Phillips"", "" James Duke"", "" Chase Shaw"")","Morehead, KY",Ellis T. Johnson Arena,6500,1388,NA,NA,Tennessee State,missed,Kassim Nicholson,NA,FALSE,FALSE,Tennessee State,Tennessee State,FALSE
401400265,2022-01-24,Morehead State,Tennessee State,12,1,18:26,2306,2306,Johni Broome Block.,0,0,0,0,0.8874566075070613,0.5,4,4,13,135.5,"c(""Rusty Phillips"", "" James Duke"", "" Chase Shaw"")","Morehead, KY",Ellis T. Johnson Arena,6500,1388,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Tennessee State,FALSE
401400265,2022-01-24,Morehead State,Tennessee State,13,1,18:24,2304,2304,Kassim Nicholson Offensive Rebound.,0,0,0,2,0.8874102884969904,0.5,4,4,13,135.5,"c(""Rusty Phillips"", "" James Duke"", "" Chase Shaw"")","Morehead, KY",Ellis T. Johnson Arena,6500,1388,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Tennessee State,FALSE
401400265,2022-01-24,Morehead State,Tennessee State,14,1,18:18,2298,2298,Kassim Nicholson made Two Point Tip Shot.,0,2,-2,6,0.8673469692428044,0.45376813915373904,4,4,13,135.5,"c(""Rusty Phillips"", "" James Duke"", "" Chase Shaw"")","Morehead, KY",Ellis T. Johnson Arena,6500,1388,NA,NA,Tennessee State,made,Kassim Nicholson,NA,FALSE,FALSE,Tennessee State,Morehead State,FALSE
401400265,2022-01-24,Morehead State,Tennessee State,15,1,17:56,2276,2276,Ta'lon Cooper made Jumper.,2,2,0,22,0.886748145806639,0.5,4,4,13,135.5,"c(""Rusty Phillips"", "" James Duke"", "" Chase Shaw"")","Morehead, KY",Ellis T. Johnson Arena,6500,1388,NA,NA,Morehead State,made,Ta'lon Cooper,NA,FALSE,FALSE,Morehead State,Tennessee State,FALSE
401400265,2022-01-24,Morehead State,Tennessee State,16,1,17:35,2255,2255,Kassim Nicholson missed Jumper.,2,2,0,21,0.8862343328504447,0.5,4,4,13,135.5,"c(""Rusty Phillips"", "" James Duke"", "" Chase Shaw"")","Morehead, KY",Ellis T. Johnson Arena,6500,1388,NA,NA,Tennessee State,missed,Kassim Nicholson,NA,FALSE,FALSE,Tennessee State,Tennessee State,FALSE
401400265,2022-01-24,Morehead State,Tennessee State,17,1,17:35,2255,2255,Johni Broome Block.,2,2,0,0,0.8862343328504447,0.5,4,4,13,135.5,"c(""Rusty Phillips"", "" James Duke"", "" Chase Shaw"")","Morehead, KY",Ellis T. Johnson Arena,6500,1388,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Tennessee State,FALSE
401400265,2022-01-24,Morehead State,Tennessee State,18,1,17:33,2253,2253,Tennessee State Offensive Rebound.,2,2,0,2,0.8861846086459418,0.5,4,4,13,135.5,"c(""Rusty Phillips"", "" James Duke"", "" Chase Shaw"")","Morehead, KY",Ellis T. Johnson Arena,6500,1388,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Tennessee State,FALSE
401400265,2022-01-24,Morehead State,Tennessee State,19,1,17:12,2232,2232,Marcus Fitzgerald Jr. missed Three Point Jumper.,2,2,0,21,0.8856540246234561,0.5,4,4,13,135.5,"c(""Rusty Phillips"", "" James Duke"", "" Chase Shaw"")","Morehead, KY",Ellis T. Johnson Arena,6500,1388,NA,NA,Tennessee State,missed,Marcus Fitzgerald Jr.,NA,TRUE,FALSE,Tennessee State,Tennessee State,FALSE
401400265,2022-01-24,Morehead State,Tennessee State,20,1,17:12,2232,2232,Emmanuel Dowuona Offensive Rebound.,2,2,0,0,0.8856540246234561,0.5,4,4,13,135.5,"c(""Rusty Phillips"", "" James Duke"", "" Chase Shaw"")","Morehead, KY",Ellis T. Johnson Arena,6500,1388,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Tennessee State,FALSE
401400265,2022-01-24,Morehead State,Tennessee State,21,1,17:09,2229,2229,Tennessee State  Timeout,2,2,0,3,0.8855769460122803,0.5,3,4,13,135.5,"c(""Rusty Phillips"", "" James Duke"", "" Chase Shaw"")","Morehead, KY",Ellis T. Johnson Arena,6500,1388,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Morehead State,FALSE
401400265,2022-01-24,Morehead State,Tennessee State,22,1,16:58,2218,2218,Ta'lon Cooper Turnover.,2,2,0,11,0.8852915358933938,0.5,3,4,13,135.5,"c(""Rusty Phillips"", "" James Duke"", "" Chase Shaw"")","Morehead, KY",Ellis T. Johnson Arena,6500,1388,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,Tennessee State,FALSE
401400265,2022-01-24,Morehead State,Tennessee State,23,1,16:47,2207,2207,Foul on Shakem Johnson.,2,2,0,11,0.8850016883035707,0.5,3,4,13,135.5,"c(""Rusty Phillips"", "" James Duke"", "" Chase Shaw"")","Morehead, KY",Ellis T. Johnson Arena,6500,1388,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,Morehead State,FALSE
401400265,2022-01-24,Morehead State,Tennessee State,24,1,16:27,2187,2187,Johni Broome made Layup. Assisted by Ta'lon Cooper.,4,2,2,20,0.9030000376958491,0.5487499721246489,3,4,13,135.5,"c(""Rusty Phillips"", "" James Duke"", "" Chase Shaw"")","Morehead, KY",Ellis T. Johnson Arena,6500,1388,NA,NA,Morehead State,made,Johni Broome,Ta'lon Cooper,FALSE,FALSE,Morehead State,Tennessee State,FALSE
401400265,2022-01-24,Morehead State,Tennessee State,25,1,16:07,2167,2167,Shakem Johnson Turnover.,4,2,2,20,0.9026889916333024,0.5492114226540541,3,4,13,135.5,"c(""Rusty Phillips"", "" James Duke"", "" Chase Shaw"")","Morehead, KY",Ellis T. Johnson Arena,6500,1388,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Morehead State,FALSE
401400265,2022-01-24,Morehead State,Tennessee State,26,1,16:04,2164,2164,Jaylon Hall Steal.,4,2,2,3,0.9026413582693245,0.5492808140862127,3,4,13,135.5,"c(""Rusty Phillips"", "" James Duke"", "" Chase Shaw"")","Morehead, KY",Ellis T. Johnson Arena,6500,1388,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Morehead State,FALSE
401400265,2022-01-24,Morehead State,Tennessee State,27,1,16:01,2161,2161,Skyelar Potter missed Layup.,4,2,2,3,0.9025934869911789,0.5493502722348179,3,4,13,135.5,"c(""Rusty Phillips"", "" James Duke"", "" Chase Shaw"")","Morehead, KY",Ellis T. Johnson Arena,6500,1388,NA,NA,Morehead State,missed,Skyelar Potter,NA,FALSE,FALSE,Morehead State,Tennessee State,FALSE
401400265,2022-01-24,Morehead State,Tennessee State,28,1,16:01,2161,2161,Marcus Fitzgerald Jr. Defensive Rebound.,4,2,2,0,0.9025934869911789,0.5493502722348179,3,4,13,135.5,"c(""Rusty Phillips"", "" James Duke"", "" Chase Shaw"")","Morehead, KY",Ellis T. Johnson Arena,6500,1388,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,Tennessee State,FALSE
401400265,2022-01-24,Morehead State,Tennessee State,29,1,15:55,2155,2155,Carlos Marshall Jr. made Three Point Jumper. Assisted by Marcus Fitzgerald Jr..,4,5,-1,6,0.8729581248601218,0.4751944004378896,3,4,13,135.5,"c(""Rusty Phillips"", "" James Duke"", "" Chase Shaw"")","Morehead, KY",Ellis T. Johnson Arena,6500,1388,NA,NA,Tennessee State,made,Carlos Marshall Jr.,Marcus Fitzgerald Jr,TRUE,FALSE,Tennessee State,Morehead State,FALSE
401400265,2022-01-24,Morehead State,Tennessee State,30,1,15:36,2136,2136,Skyelar Potter missed Jumper.,4,5,-1,19,0.8722670012820721,0.47497153990593205,3,4,13,135.5,"c(""Rusty Phillips"", "" James Duke"", "" Chase Shaw"")","Morehead, KY",Ellis T. Johnson Arena,6500,1388,NA,NA,Morehead State,missed,Skyelar Potter,NA,FALSE,FALSE,Morehead State,Tennessee State,FALSE
401400265,2022-01-24,Morehead State,Tennessee State,31,1,15:36,2136,2136,Carlos Marshall Jr. Defensive Rebound.,4,5,-1,0,0.8722670012820721,0.47497153990593205,3,4,13,135.5,"c(""Rusty Phillips"", "" James Duke"", "" Chase Shaw"")","Morehead, KY",Ellis T. Johnson Arena,6500,1388,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,Tennessee State,FALSE
401400265,2022-01-24,Morehead State,Tennessee State,32,1,15:18,2118,2118,Carlos Marshall Jr. made Jumper.,4,7,-3,18,0.8472325613264554,0.4247876413566443,3,4,13,135.5,"c(""Rusty Phillips"", "" James Duke"", "" Chase Shaw"")","Morehead, KY",Ellis T. Johnson Arena,6500,1388,NA,NA,Tennessee State,made,Carlos Marshall Jr.,NA,FALSE,FALSE,Tennessee State,Morehead State,FALSE
401400265,2022-01-24,Morehead State,Tennessee State,33,1,14:58,2098,2098,Jaylon Hall made Three Point Jumper. Assisted by Ta'lon Cooper.,7,7,0,20,0.8818829505268383,0.5,3,4,13,135.5,"c(""Rusty Phillips"", "" James Duke"", "" Chase Shaw"")","Morehead, KY",Ellis T. Johnson Arena,6500,1388,NA,NA,Morehead State,made,Jaylon Hall,Ta'lon Cooper,TRUE,FALSE,Morehead State,Tennessee State,FALSE
401400265,2022-01-24,Morehead State,Tennessee State,34,1,14:36,2076,2076,Foul on Jake Wolfe.,7,7,0,22,0.881199988900021,0.5,3,4,13,135.5,"c(""Rusty Phillips"", "" James Duke"", "" Chase Shaw"")","Morehead, KY",Ellis T. Johnson Arena,6500,1388,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Tennessee State,FALSE
401400265,2022-01-24,Morehead State,Tennessee State,35,1,14:36,2076,2076,Official TV Timeout,7,7,0,0,0.881199988900021,0.5,3,4,13,135.5,"c(""Rusty Phillips"", "" James Duke"", "" Chase Shaw"")","Morehead, KY",Ellis T. Johnson Arena,6500,1388,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Tennessee State,FALSE
401400265,2022-01-24,Morehead State,Tennessee State,36,1,14:36,2076,2076,Kenny Cooper made Free Throw.,7,8,-1,0,0.8699797983140902,0.47425704598834423,3,4,13,135.5,"c(""Rusty Phillips"", "" James Duke"", "" Chase Shaw"")","Morehead, KY",Ellis T. Johnson Arena,6500,1388,NA,NA,Tennessee State,made,Kenny Cooper,NA,FALSE,TRUE,Tennessee State,Tennessee State,FALSE
401400265,2022-01-24,Morehead State,Tennessee State,37,1,14:36,2076,2076,Kenny Cooper made Free Throw.,7,9,-2,0,0.857870825103276,0.44865020993472177,3,4,13,135.5,"c(""Rusty Phillips"", "" James Duke"", "" Chase Shaw"")","Morehead, KY",Ellis T. Johnson Arena,6500,1388,NA,NA,Tennessee State,made,Kenny Cooper,NA,FALSE,TRUE,Tennessee State,Morehead State,FALSE
401400265,2022-01-24,Morehead State,Tennessee State,38,1,14:20,2060,2060,Ta'lon Cooper missed Three Point Jumper.,7,9,-2,16,0.8570892947968105,0.44826607664459606,3,4,13,135.5,"c(""Rusty Phillips"", "" James Duke"", "" Chase Shaw"")","Morehead, KY",Ellis T. Johnson Arena,6500,1388,NA,NA,Morehead State,missed,Ta'lon Cooper,NA,TRUE,FALSE,Morehead State,Tennessee State,FALSE
401400265,2022-01-24,Morehead State,Tennessee State,39,1,14:20,2060,2060,Kassim Nicholson Defensive Rebound.,7,9,-2,0,0.8570892947968105,0.44826607664459606,3,4,13,135.5,"c(""Rusty Phillips"", "" James Duke"", "" Chase Shaw"")","Morehead, KY",Ellis T. Johnson Arena,6500,1388,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,Tennessee State,FALSE
401400265,2022-01-24,Morehead State,Tennessee State,40,1,13:53,2033,2033,Dedric Boyd missed Three Point Jumper.,7,9,-2,27,0.8557393347144114,0.44761145139642455,3,4,13,135.5,"c(""Rusty Phillips"", "" James Duke"", "" Chase Shaw"")","Morehead, KY",Ellis T. Johnson Arena,6500,1388,NA,NA,Tennessee State,missed,Dedric Boyd,NA,TRUE,FALSE,Tennessee State,Tennessee State,FALSE
