game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401406797,2022-01-24,High Point,Winthrop,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.36319847497610697,0.5,4,4,-3.5,136.5,"c(""Jerry Heater"", "" Trey Styons"", "" Leslie Jones"")","High Point, NC",Nido and Mariana Qubein Arena,4500,1909,NA,NA,NA,NA,NA,NA,NA,NA,NA,High Point,NA
401406797,2022-01-24,High Point,Winthrop,2,1,19:46,2386,2386,Najee Garvin missed Jumper.,0,0,0,14,0.36338036239805366,0.5,4,4,-3.5,136.5,"c(""Jerry Heater"", "" Trey Styons"", "" Leslie Jones"")","High Point, NC",Nido and Mariana Qubein Arena,4500,1909,NA,NA,High Point,missed,Najee Garvin,NA,FALSE,FALSE,High Point,Winthrop,FALSE
401406797,2022-01-24,High Point,Winthrop,3,1,19:46,2386,2386,High Point Deadball Team Rebound.,0,0,0,0,0.36338036239805366,0.5,4,4,-3.5,136.5,"c(""Jerry Heater"", "" Trey Styons"", "" Leslie Jones"")","High Point, NC",Nido and Mariana Qubein Arena,4500,1909,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,High Point,FALSE
401406797,2022-01-24,High Point,Winthrop,4,1,19:43,2383,2383,Foul on Emmanuel Izunabor.,0,0,0,3,0.3634197397028046,0.5,4,4,-3.5,136.5,"c(""Jerry Heater"", "" Trey Styons"", "" Leslie Jones"")","High Point, NC",Nido and Mariana Qubein Arena,4500,1909,NA,NA,NA,NA,NA,NA,NA,NA,High Point,Winthrop,FALSE
401406797,2022-01-24,High Point,Winthrop,5,1,19:43,2383,2383,Najee Garvin made Free Throw.,1,0,1,0,0.38424958726690683,0.5222359818110377,4,4,-3.5,136.5,"c(""Jerry Heater"", "" Trey Styons"", "" Leslie Jones"")","High Point, NC",Nido and Mariana Qubein Arena,4500,1909,NA,NA,Winthrop,made,Najee Garvin,NA,FALSE,TRUE,Winthrop,High Point,FALSE
401406797,2022-01-24,High Point,Winthrop,6,1,19:43,2383,2383,Najee Garvin made Free Throw.,2,0,2,0,0.40551279531018003,0.5443841825587584,4,4,-3.5,136.5,"c(""Jerry Heater"", "" Trey Styons"", "" Leslie Jones"")","High Point, NC",Nido and Mariana Qubein Arena,4500,1909,NA,NA,High Point,made,Najee Garvin,NA,FALSE,TRUE,High Point,High Point,FALSE
401406797,2022-01-24,High Point,Winthrop,7,1,19:35,2375,2375,Bryant Randleman missed Three Point Jumper.,0,0,0,8,0.36352544681837706,0.5,4,4,-3.5,136.5,"c(""Jerry Heater"", "" Trey Styons"", "" Leslie Jones"")","High Point, NC",Nido and Mariana Qubein Arena,4500,1909,NA,NA,High Point,missed,Bryant Randleman,NA,TRUE,FALSE,High Point,Winthrop,TRUE
401406797,2022-01-24,High Point,Winthrop,8,1,19:32,2372,2372,Patrick Good Defensive Rebound.,0,0,0,3,0.3635653515962142,0.5,4,4,-3.5,136.5,"c(""Jerry Heater"", "" Trey Styons"", "" Leslie Jones"")","High Point, NC",Nido and Mariana Qubein Arena,4500,1909,NA,NA,NA,NA,NA,NA,NA,NA,High Point,Winthrop,FALSE
401406797,2022-01-24,High Point,Winthrop,9,1,19:23,2363,2363,Jaden House Turnover.,2,0,2,9,0.4062048510861782,0.5448106339192909,4,4,-3.5,136.5,"c(""Jerry Heater"", "" Trey Styons"", "" Leslie Jones"")","High Point, NC",Nido and Mariana Qubein Arena,4500,1909,NA,NA,NA,NA,NA,NA,NA,NA,High Point,Winthrop,TRUE
401406797,2022-01-24,High Point,Winthrop,10,1,19:23,2363,2363,Najee Garvin Steal.,2,0,2,0,0.4062048510861782,0.5448106339192909,4,4,-3.5,136.5,"c(""Jerry Heater"", "" Trey Styons"", "" Leslie Jones"")","High Point, NC",Nido and Mariana Qubein Arena,4500,1909,NA,NA,NA,NA,NA,NA,NA,NA,High Point,Winthrop,FALSE
401406797,2022-01-24,High Point,Winthrop,11,1,19:21,2361,2361,Foul on John-Michael Wright.,2,0,2,2,0.40627474445466516,0.5448535841976563,4,4,-3.5,136.5,"c(""Jerry Heater"", "" Trey Styons"", "" Leslie Jones"")","High Point, NC",Nido and Mariana Qubein Arena,4500,1909,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Winthrop,FALSE
401406797,2022-01-24,High Point,Winthrop,12,1,19:19,2359,2359,Najee Garvin made Free Throw.,3,0,3,2,0.4282337415550429,0.56711918246611,4,4,-3.5,136.5,"c(""Jerry Heater"", "" Trey Styons"", "" Leslie Jones"")","High Point, NC",Nido and Mariana Qubein Arena,4500,1909,NA,NA,Winthrop,made,Najee Garvin,NA,FALSE,TRUE,Winthrop,Winthrop,FALSE
401406797,2022-01-24,High Point,Winthrop,13,1,19:19,2359,2359,Najee Garvin made Free Throw.,4,0,4,0,0.45040723963363954,0.5890749814831373,4,4,-3.5,136.5,"c(""Jerry Heater"", "" Trey Styons"", "" Leslie Jones"")","High Point, NC",Nido and Mariana Qubein Arena,4500,1909,NA,NA,Winthrop,made,Najee Garvin,NA,FALSE,TRUE,Winthrop,Winthrop,FALSE
401406797,2022-01-24,High Point,Winthrop,14,1,19:07,2347,2347,Drew Buggs missed Three Point Jumper.,0,0,0,12,0.36390359965977065,0.5,4,4,-3.5,136.5,"c(""Jerry Heater"", "" Trey Styons"", "" Leslie Jones"")","High Point, NC",Nido and Mariana Qubein Arena,4500,1909,NA,NA,Winthrop,missed,Drew Buggs,NA,TRUE,FALSE,Winthrop,Winthrop,TRUE
401406797,2022-01-24,High Point,Winthrop,15,1,19:04,2344,2344,Micheal Anumba Offensive Rebound.,0,0,0,3,0.3639448842760989,0.5,4,4,-3.5,136.5,"c(""Jerry Heater"", "" Trey Styons"", "" Leslie Jones"")","High Point, NC",Nido and Mariana Qubein Arena,4500,1909,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Winthrop,FALSE
401406797,2022-01-24,High Point,Winthrop,16,1,19:03,2343,2343,Micheal Anumba missed Layup.,0,0,0,1,0.3639586793424335,0.5,4,4,-3.5,136.5,"c(""Jerry Heater"", "" Trey Styons"", "" Leslie Jones"")","High Point, NC",Nido and Mariana Qubein Arena,4500,1909,NA,NA,Winthrop,missed,Micheal Anumba,NA,FALSE,FALSE,Winthrop,High Point,FALSE
401406797,2022-01-24,High Point,Winthrop,17,1,19:03,2343,2343,Zack Austin Block.,0,0,0,0,0.3639586793424335,0.5,4,4,-3.5,136.5,"c(""Jerry Heater"", "" Trey Styons"", "" Leslie Jones"")","High Point, NC",Nido and Mariana Qubein Arena,4500,1909,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,High Point,FALSE
401406797,2022-01-24,High Point,Winthrop,18,1,18:59,2339,2339,Bryant Randleman Defensive Rebound.,0,0,0,4,0.3640140278522978,0.5,4,4,-3.5,136.5,"c(""Jerry Heater"", "" Trey Styons"", "" Leslie Jones"")","High Point, NC",Nido and Mariana Qubein Arena,4500,1909,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,High Point,FALSE
401406797,2022-01-24,High Point,Winthrop,19,1,18:53,2333,2333,John-Michael Wright made Jumper.,4,2,2,6,0.4072662011657075,0.5454603446991073,4,4,-3.5,136.5,"c(""Jerry Heater"", "" Trey Styons"", "" Leslie Jones"")","High Point, NC",Nido and Mariana Qubein Arena,4500,1909,NA,NA,High Point,made,John-Michael Wright,NA,FALSE,FALSE,High Point,High Point,FALSE
401406797,2022-01-24,High Point,Winthrop,20,1,18:53,2333,2333,Foul on Dajour Dickens.,4,2,2,0,0.4072662011657075,0.5454603446991073,4,4,-3.5,136.5,"c(""Jerry Heater"", "" Trey Styons"", "" Leslie Jones"")","High Point, NC",Nido and Mariana Qubein Arena,4500,1909,NA,NA,NA,NA,NA,NA,NA,NA,High Point,High Point,FALSE
401406797,2022-01-24,High Point,Winthrop,21,1,18:53,2333,2333,John-Michael Wright missed Free Throw.,4,2,2,0,0.4072662011657075,0.5454603446991073,4,4,-3.5,136.5,"c(""Jerry Heater"", "" Trey Styons"", "" Leslie Jones"")","High Point, NC",Nido and Mariana Qubein Arena,4500,1909,NA,NA,High Point,missed,John-Michael Wright,NA,FALSE,TRUE,High Point,High Point,FALSE
401406797,2022-01-24,High Point,Winthrop,22,1,18:53,2333,2333,John-Michael Wright Offensive Rebound.,4,2,2,0,0.4072662011657075,0.5454603446991073,4,4,-3.5,136.5,"c(""Jerry Heater"", "" Trey Styons"", "" Leslie Jones"")","High Point, NC",Nido and Mariana Qubein Arena,4500,1909,NA,NA,NA,NA,NA,NA,NA,NA,High Point,High Point,FALSE
401406797,2022-01-24,High Point,Winthrop,23,1,18:47,2327,2327,Zack Austin made Jumper. Assisted by John-Michael Wright.,2,0,2,6,0.4074817693704471,0.5455916255074778,4,4,-3.5,136.5,"c(""Jerry Heater"", "" Trey Styons"", "" Leslie Jones"")","High Point, NC",Nido and Mariana Qubein Arena,4500,1909,NA,NA,High Point,made,Zack Austin,John-Michael Wright,FALSE,FALSE,High Point,Winthrop,FALSE
401406797,2022-01-24,High Point,Winthrop,24,1,18:36,2316,2316,D.J. Burns Jr. made Layup. Assisted by Drew Buggs.,2,2,0,11,0.36433757176433723,0.5,4,4,-3.5,136.5,"c(""Jerry Heater"", "" Trey Styons"", "" Leslie Jones"")","High Point, NC",Nido and Mariana Qubein Arena,4500,1909,NA,NA,Winthrop,made,D.J. Burns Jr.,Drew Buggs,FALSE,FALSE,Winthrop,High Point,FALSE
401406797,2022-01-24,High Point,Winthrop,25,1,18:30,2310,2310,Jr. Raymond Bethea missed Jumper.,4,2,2,6,0.408098426719651,0.5459658291288992,4,4,-3.5,136.5,"c(""Jerry Heater"", "" Trey Styons"", "" Leslie Jones"")","High Point, NC",Nido and Mariana Qubein Arena,4500,1909,NA,NA,High Point,missed,Jr. Raymond Bethea,NA,FALSE,FALSE,High Point,High Point,TRUE
401406797,2022-01-24,High Point,Winthrop,26,1,18:19,2299,2299,Najee Garvin Offensive Rebound.,4,2,2,11,0.40850202737916924,0.5462096345603725,4,4,-3.5,136.5,"c(""Jerry Heater"", "" Trey Styons"", "" Leslie Jones"")","High Point, NC",Nido and Mariana Qubein Arena,4500,1909,NA,NA,NA,NA,NA,NA,NA,NA,High Point,High Point,FALSE
