game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401402479,2022-01-24,American University,Lafayette,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5400219518269808,0.5,4,4,1,132.5,"c(""Earl Walton"", "" Tim Comer"", "" Clarence Armstrong"")","Washington, DC",Bender Arena,3400,427,NA,NA,NA,NA,NA,NA,NA,NA,NA,American University,NA
401402479,2022-01-24,American University,Lafayette,2,1,19:37,2377,2377,Neal Quinn missed Layup.,0,0,0,23,0.539929772706308,0.5,4,4,1,132.5,"c(""Earl Walton"", "" Tim Comer"", "" Clarence Armstrong"")","Washington, DC",Bender Arena,3400,427,NA,NA,American University,missed,Neal Quinn,NA,FALSE,FALSE,American University,American University,FALSE
401402479,2022-01-24,American University,Lafayette,3,1,19:37,2377,2377,Neal Quinn Offensive Rebound.,0,0,0,0,0.539929772706308,0.5,4,4,1,132.5,"c(""Earl Walton"", "" Tim Comer"", "" Clarence Armstrong"")","Washington, DC",Bender Arena,3400,427,NA,NA,NA,NA,NA,NA,NA,NA,American University,American University,FALSE
401402479,2022-01-24,American University,Lafayette,4,1,19:37,2377,2377,Foul on Johnny O'Neil.,0,0,0,0,0.539929772706308,0.5,4,4,1,132.5,"c(""Earl Walton"", "" Tim Comer"", "" Clarence Armstrong"")","Washington, DC",Bender Arena,3400,427,NA,NA,NA,NA,NA,NA,NA,NA,American University,American University,FALSE
401402479,2022-01-24,American University,Lafayette,5,1,19:37,2377,2377,Neal Quinn made Free Throw.,0,1,-1,0,0.5176927575163753,0.47769996779252616,4,4,1,132.5,"c(""Earl Walton"", "" Tim Comer"", "" Clarence Armstrong"")","Washington, DC",Bender Arena,3400,427,NA,NA,American University,made,Neal Quinn,NA,FALSE,TRUE,American University,American University,FALSE
401402479,2022-01-24,American University,Lafayette,6,1,19:37,2377,2377,Neal Quinn missed Free Throw.,0,1,-1,0,0.5176927575163753,0.47769996779252616,4,4,1,132.5,"c(""Earl Walton"", "" Tim Comer"", "" Clarence Armstrong"")","Washington, DC",Bender Arena,3400,427,NA,NA,American University,missed,Neal Quinn,NA,FALSE,TRUE,American University,American University,FALSE
401402479,2022-01-24,American University,Lafayette,7,1,19:36,2376,2376,Stacy Beckton Jr. Defensive Rebound.,0,1,-1,1,0.5176779625252476,0.47768926719829896,4,4,1,132.5,"c(""Earl Walton"", "" Tim Comer"", "" Clarence Armstrong"")","Washington, DC",Bender Arena,3400,427,NA,NA,NA,NA,NA,NA,NA,NA,American University,American University,FALSE
401402479,2022-01-24,American University,Lafayette,8,1,19:24,2364,2364,Johnny O'Neil Turnover.,0,1,-1,12,0.5174994792821882,0.47756030417581724,4,4,1,132.5,"c(""Earl Walton"", "" Tim Comer"", "" Clarence Armstrong"")","Washington, DC",Bender Arena,3400,427,NA,NA,NA,NA,NA,NA,NA,NA,American University,American University,FALSE
401402479,2022-01-24,American University,Lafayette,9,1,19:24,2364,2364,CJ Fulton Steal.,0,1,-1,0,0.5174994792821882,0.47756030417581724,4,4,1,132.5,"c(""Earl Walton"", "" Tim Comer"", "" Clarence Armstrong"")","Washington, DC",Bender Arena,3400,427,NA,NA,NA,NA,NA,NA,NA,NA,American University,American University,FALSE
401402479,2022-01-24,American University,Lafayette,10,1,19:09,2349,2349,Jon Brantley missed Three Point Jumper.,0,1,-1,15,0.5172739630220182,0.47739770703372547,4,4,1,132.5,"c(""Earl Walton"", "" Tim Comer"", "" Clarence Armstrong"")","Washington, DC",Bender Arena,3400,427,NA,NA,American University,missed,Jon Brantley,NA,TRUE,FALSE,American University,American University,FALSE
401402479,2022-01-24,American University,Lafayette,11,1,19:05,2345,2345,Matt Rogers Defensive Rebound.,0,1,-1,4,0.517213380353405,0.477354096674508,4,4,1,132.5,"c(""Earl Walton"", "" Tim Comer"", "" Clarence Armstrong"")","Washington, DC",Bender Arena,3400,427,NA,NA,NA,NA,NA,NA,NA,NA,American University,American University,FALSE
401402479,2022-01-24,American University,Lafayette,12,1,18:53,2333,2333,Connor Nelson made Three Point Jumper. Assisted by Colin Smalls.,3,1,2,12,0.5845951314407914,0.5454603446991073,4,4,1,132.5,"c(""Earl Walton"", "" Tim Comer"", "" Clarence Armstrong"")","Washington, DC",Bender Arena,3400,427,NA,NA,American University,made,Connor Nelson,Colin Smalls,TRUE,FALSE,American University,American University,FALSE
