game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401403796,2022-01-24,Ole Miss,Florida,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.3448569098395078,0.5,4,4,-4,129.5,"c(""Jason Baker"", "" Terry Oglesby"", "" Brian Dorsey"")","Oxford, MS",The Sandy and John Black Pavilion at Ole Miss,9500,6273,NA,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,NA
401403796,2022-01-24,Ole Miss,Florida,2,1,19:50,2390,2390,Tye Fagan missed Jumper.,0,0,0,10,0.3450016047375967,0.5,4,4,-4,129.5,"c(""Jason Baker"", "" Terry Oglesby"", "" Brian Dorsey"")","Oxford, MS",The Sandy and John Black Pavilion at Ole Miss,9500,6273,NA,NA,Ole Miss,missed,Tye Fagan,NA,FALSE,FALSE,Ole Miss,Florida,FALSE
401403796,2022-01-24,Ole Miss,Florida,3,1,19:43,2383,2383,Jason Jitoboh Defensive Rebound.,0,0,0,7,0.345103938838049,0.5,4,4,-4,129.5,"c(""Jason Baker"", "" Terry Oglesby"", "" Brian Dorsey"")","Oxford, MS",The Sandy and John Black Pavilion at Ole Miss,9500,6273,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Florida,FALSE
401403796,2022-01-24,Ole Miss,Florida,4,1,19:30,2370,2370,Anthony Duruji missed Three Point Jumper.,0,0,0,13,0.34529631010857365,0.5,4,4,-4,129.5,"c(""Jason Baker"", "" Terry Oglesby"", "" Brian Dorsey"")","Oxford, MS",The Sandy and John Black Pavilion at Ole Miss,9500,6273,NA,NA,Florida,missed,Anthony Duruji,NA,TRUE,FALSE,Florida,Ole Miss,FALSE
401403796,2022-01-24,Ole Miss,Florida,5,1,19:23,2363,2363,Matthew Murrell Defensive Rebound.,0,0,0,7,0.3454011611739609,0.5,4,4,-4,129.5,"c(""Jason Baker"", "" Terry Oglesby"", "" Brian Dorsey"")","Oxford, MS",The Sandy and John Black Pavilion at Ole Miss,9500,6273,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Ole Miss,FALSE
401403796,2022-01-24,Ole Miss,Florida,6,1,19:11,2351,2351,Daeshun Ruffin missed Jumper.,0,0,0,12,0.3455829996232503,0.5,4,4,-4,129.5,"c(""Jason Baker"", "" Terry Oglesby"", "" Brian Dorsey"")","Oxford, MS",The Sandy and John Black Pavilion at Ole Miss,9500,6273,NA,NA,Ole Miss,missed,Daeshun Ruffin,NA,FALSE,FALSE,Ole Miss,Florida,FALSE
401403796,2022-01-24,Ole Miss,Florida,7,1,19:07,2347,2347,Jason Jitoboh Defensive Rebound.,0,0,0,4,0.3456442064495974,0.5,4,4,-4,129.5,"c(""Jason Baker"", "" Terry Oglesby"", "" Brian Dorsey"")","Oxford, MS",The Sandy and John Black Pavilion at Ole Miss,9500,6273,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Florida,FALSE
401403796,2022-01-24,Ole Miss,Florida,8,1,18:44,2324,2324,Brandon McKissic missed Three Point Jumper.,0,0,0,23,0.34600201303138367,0.5,4,4,-4,129.5,"c(""Jason Baker"", "" Terry Oglesby"", "" Brian Dorsey"")","Oxford, MS",The Sandy and John Black Pavilion at Ole Miss,9500,6273,NA,NA,Florida,missed,Brandon McKissic,NA,TRUE,FALSE,Florida,Florida,FALSE
401403796,2022-01-24,Ole Miss,Florida,9,1,18:37,2317,2317,Anthony Duruji Offensive Rebound.,0,0,0,7,0.34611292538888455,0.5,4,4,-4,129.5,"c(""Jason Baker"", "" Terry Oglesby"", "" Brian Dorsey"")","Oxford, MS",The Sandy and John Black Pavilion at Ole Miss,9500,6273,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Florida,FALSE
401403796,2022-01-24,Ole Miss,Florida,10,1,18:37,2317,2317,Anthony Duruji made Layup.,0,2,-2,0,0.30577844477344507,0.4541886461494085,4,4,-4,129.5,"c(""Jason Baker"", "" Terry Oglesby"", "" Brian Dorsey"")","Oxford, MS",The Sandy and John Black Pavilion at Ole Miss,9500,6273,NA,NA,Florida,made,Anthony Duruji,NA,FALSE,FALSE,Florida,Ole Miss,FALSE
