game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401369663,2022-01-24,Maine,New Hampshire,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.1788593421108967,0.5,4,4,-9.5,124.5,"c(""Andy  O'Brien"", "" Michael Palau"", "" Tim Smith"")","Bangor, ME",Cross Insurance Center,6674,566,NA,NA,NA,NA,NA,NA,NA,NA,NA,Maine,NA
401369663,2022-01-24,Maine,New Hampshire,2,1,19:46,2386,2386,Adefolalrin Adetogun missed Layup.,0,0,0,14,0.1791730245577517,0.5,4,4,-9.5,124.5,"c(""Andy  O'Brien"", "" Michael Palau"", "" Tim Smith"")","Bangor, ME",Cross Insurance Center,6674,566,NA,NA,Maine,missed,Adefolalrin Adetogun,NA,FALSE,FALSE,Maine,New Hampshire,FALSE
401369663,2022-01-24,Maine,New Hampshire,3,1,19:46,2386,2386,New Hampshire Defensive Rebound.,0,0,0,0,0.1791730245577517,0.5,4,4,-9.5,124.5,"c(""Andy  O'Brien"", "" Michael Palau"", "" Tim Smith"")","Bangor, ME",Cross Insurance Center,6674,566,NA,NA,NA,NA,NA,NA,NA,NA,Maine,New Hampshire,FALSE
401369663,2022-01-24,Maine,New Hampshire,4,1,19:29,2369,2369,Nick Johnson Turnover.,0,0,0,17,0.1795616280393927,0.5,4,4,-9.5,124.5,"c(""Andy  O'Brien"", "" Michael Palau"", "" Tim Smith"")","Bangor, ME",Cross Insurance Center,6674,566,NA,NA,NA,NA,NA,NA,NA,NA,New Hampshire,Maine,FALSE
401369663,2022-01-24,Maine,New Hampshire,5,1,19:08,2348,2348,Ja'Shonte Wright-Mcleish missed Three Point Jumper.,0,0,0,21,0.18005365167440446,0.5,4,4,-9.5,124.5,"c(""Andy  O'Brien"", "" Michael Palau"", "" Tim Smith"")","Bangor, ME",Cross Insurance Center,6674,566,NA,NA,Maine,missed,Ja'Shonte Wright-Mcleish,NA,TRUE,FALSE,Maine,New Hampshire,FALSE
401369663,2022-01-24,Maine,New Hampshire,6,1,19:01,2341,2341,Blondeau Tchoukuiegno Defensive Rebound.,0,0,0,7,0.1802206714377084,0.5,4,4,-9.5,124.5,"c(""Andy  O'Brien"", "" Michael Palau"", "" Tim Smith"")","Bangor, ME",Cross Insurance Center,6674,566,NA,NA,NA,NA,NA,NA,NA,NA,Maine,New Hampshire,FALSE
401369663,2022-01-24,Maine,New Hampshire,7,1,18:40,2320,2320,Jayden Martinez made Jumper.,0,2,-2,21,0.1551328971968905,0.45425468392503904,4,4,-9.5,124.5,"c(""Andy  O'Brien"", "" Michael Palau"", "" Tim Smith"")","Bangor, ME",Cross Insurance Center,6674,566,NA,NA,New Hampshire,made,Jayden Martinez,NA,FALSE,FALSE,New Hampshire,Maine,FALSE
401369663,2022-01-24,Maine,New Hampshire,8,1,18:15,2295,2295,Maks Klanjscek missed Jumper.,0,2,-2,25,0.15539401395524935,0.4537013997188336,4,4,-9.5,124.5,"c(""Andy  O'Brien"", "" Michael Palau"", "" Tim Smith"")","Bangor, ME",Cross Insurance Center,6674,566,NA,NA,Maine,missed,Maks Klanjscek,NA,FALSE,FALSE,Maine,New Hampshire,FALSE
401369663,2022-01-24,Maine,New Hampshire,9,1,18:12,2292,2292,Tayler Mattos Defensive Rebound.,0,2,-2,3,0.15542626695933806,0.45363457052289796,4,4,-9.5,124.5,"c(""Andy  O'Brien"", "" Michael Palau"", "" Tim Smith"")","Bangor, ME",Cross Insurance Center,6674,566,NA,NA,NA,NA,NA,NA,NA,NA,Maine,New Hampshire,FALSE
401369663,2022-01-24,Maine,New Hampshire,10,1,17:55,2275,2275,Foul on Nick Guadarrama.,0,2,-2,17,0.15561291987205908,0.4532542448184906,4,4,-9.5,124.5,"c(""Andy  O'Brien"", "" Michael Palau"", "" Tim Smith"")","Bangor, ME",Cross Insurance Center,6674,566,NA,NA,NA,NA,NA,NA,NA,NA,Maine,Maine,FALSE
