game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401398913,2022-01-24,Murray State,Tennessee Tech,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.943082070191451,0.5,4,4,17.5,146.5,"c(""John St. Clair"", "" Joey Richardson"", "" Eric Lowe"")","Murray, KY",CFSB Center,8600,3524,NA,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,NA
401398913,2022-01-24,Murray State,Tennessee Tech,2,1,19:48,2388,2388,Foul on Mamoudou Diarra.,0,0,0,12,0.9429011200743367,0.5,4,4,17.5,146.5,"c(""John St. Clair"", "" Joey Richardson"", "" Eric Lowe"")","Murray, KY",CFSB Center,8600,3524,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,Murray State,FALSE
401398913,2022-01-24,Murray State,Tennessee Tech,3,1,19:44,2384,2384,Justice Hill missed Three Point Jumper.,0,0,0,4,0.9428401048664916,0.5,4,4,17.5,146.5,"c(""John St. Clair"", "" Joey Richardson"", "" Eric Lowe"")","Murray, KY",CFSB Center,8600,3524,NA,NA,Murray State,missed,Justice Hill,NA,TRUE,FALSE,Murray State,Tennessee Tech,FALSE
401398913,2022-01-24,Murray State,Tennessee Tech,4,1,19:41,2381,2381,Kenny White Jr. Defensive Rebound.,0,0,0,3,0.9427941116070949,0.5,4,4,17.5,146.5,"c(""John St. Clair"", "" Joey Richardson"", "" Eric Lowe"")","Murray, KY",CFSB Center,8600,3524,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,Tennessee Tech,FALSE
401398913,2022-01-24,Murray State,Tennessee Tech,5,1,19:18,2358,2358,Daniel Ramsey made Jumper.,0,2,-2,23,0.9318455025384776,0.45508188965266283,4,4,17.5,146.5,"c(""John St. Clair"", "" Joey Richardson"", "" Eric Lowe"")","Murray, KY",CFSB Center,8600,3524,NA,NA,Tennessee Tech,made,Daniel Ramsey,NA,FALSE,FALSE,Tennessee Tech,Murray State,FALSE
401398913,2022-01-24,Murray State,Tennessee Tech,6,1,19:18,2358,2358,Foul on KJ Williams.,0,2,-2,0,0.9318455025384776,0.45508188965266283,4,4,17.5,146.5,"c(""John St. Clair"", "" Joey Richardson"", "" Eric Lowe"")","Murray, KY",CFSB Center,8600,3524,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Tennessee Tech,FALSE
401398913,2022-01-24,Murray State,Tennessee Tech,7,1,19:18,2358,2358,Daniel Ramsey missed Free Throw.,0,2,-2,0,0.9318455025384776,0.45508188965266283,4,4,17.5,146.5,"c(""John St. Clair"", "" Joey Richardson"", "" Eric Lowe"")","Murray, KY",CFSB Center,8600,3524,NA,NA,Tennessee Tech,missed,Daniel Ramsey,NA,FALSE,TRUE,Tennessee Tech,Murray State,FALSE
401398913,2022-01-24,Murray State,Tennessee Tech,8,1,19:17,2357,2357,Justice Hill Defensive Rebound.,0,2,-2,1,0.9318213750865062,0.4550603542849654,4,4,17.5,146.5,"c(""John St. Clair"", "" Joey Richardson"", "" Eric Lowe"")","Murray, KY",CFSB Center,8600,3524,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Murray State,FALSE
401398913,2022-01-24,Murray State,Tennessee Tech,9,1,18:54,2334,2334,Carter Collins missed Three Point Jumper.,0,2,-2,23,0.931257056297756,0.4545614938352706,4,4,17.5,146.5,"c(""John St. Clair"", "" Joey Richardson"", "" Eric Lowe"")","Murray, KY",CFSB Center,8600,3524,NA,NA,Murray State,missed,Carter Collins,NA,TRUE,FALSE,Murray State,Murray State,FALSE
401398913,2022-01-24,Murray State,Tennessee Tech,10,1,18:51,2331,2331,Justice Hill Offensive Rebound.,0,2,-2,3,0.9311821072128253,0.4544959423640643,4,4,17.5,146.5,"c(""John St. Clair"", "" Joey Richardson"", "" Eric Lowe"")","Murray, KY",CFSB Center,8600,3524,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,Murray State,FALSE
401398913,2022-01-24,Murray State,Tennessee Tech,11,1,18:35,2315,2315,Justice Hill missed Layup.,0,2,-2,16,0.930777049960979,0.4541445652219872,4,4,17.5,146.5,"c(""John St. Clair"", "" Joey Richardson"", "" Eric Lowe"")","Murray, KY",CFSB Center,8600,3524,NA,NA,Murray State,missed,Justice Hill,NA,FALSE,FALSE,Murray State,Murray State,FALSE
401398913,2022-01-24,Murray State,Tennessee Tech,12,1,18:32,2312,2312,DJ Burns Offensive Rebound.,0,2,-2,3,0.9307000928620429,0.454078361268111,4,4,17.5,146.5,"c(""John St. Clair"", "" Joey Richardson"", "" Eric Lowe"")","Murray, KY",CFSB Center,8600,3524,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,Murray State,FALSE
401398913,2022-01-24,Murray State,Tennessee Tech,13,1,18:32,2312,2312,Murray State  Turnover.,0,2,-2,0,0.9307000928620429,0.454078361268111,4,4,17.5,146.5,"c(""John St. Clair"", "" Joey Richardson"", "" Eric Lowe"")","Murray, KY",CFSB Center,8600,3524,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,Tennessee Tech,FALSE
401398913,2022-01-24,Murray State,Tennessee Tech,14,1,18:21,2301,2301,John Pettway Turnover.,0,2,-2,11,0.9304151549097595,0.4538347874070997,4,4,17.5,146.5,"c(""John St. Clair"", "" Joey Richardson"", "" Eric Lowe"")","Murray, KY",CFSB Center,8600,3524,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Murray State,FALSE
401398913,2022-01-24,Murray State,Tennessee Tech,15,1,18:21,2301,2301,Justice Hill Steal.,0,2,-2,0,0.9304151549097595,0.4538347874070997,4,4,17.5,146.5,"c(""John St. Clair"", "" Joey Richardson"", "" Eric Lowe"")","Murray, KY",CFSB Center,8600,3524,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Murray State,FALSE
