player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Jones,F,30,6,8,0,0,0,0,0,5,5,2,1,2,0,2,12,TRUE,2021-02-08,North Carolina Central,H
B. Moragne,F,32,4,6,0,0,0,0,1,4,5,1,0,0,4,3,8,TRUE,2021-02-08,North Carolina Central,H
J. Speer,G,23,2,5,1,1,0,0,0,1,1,2,2,0,0,3,5,TRUE,2021-02-08,North Carolina Central,H
M. Randolph,G,38,3,13,0,0,1,3,0,4,4,9,2,0,5,4,7,TRUE,2021-02-08,North Carolina Central,H
K. Reaves,G,30,1,5,1,3,2,2,0,4,4,0,0,0,1,3,5,TRUE,2021-02-08,North Carolina Central,H
J. Brown,F,11,1,3,0,1,0,0,3,1,4,2,0,0,1,1,2,FALSE,2021-02-08,North Carolina Central,H
E. Desir,C,10,2,4,0,0,0,0,1,2,3,1,0,0,1,3,4,FALSE,2021-02-08,North Carolina Central,H
J. Clark,G,20,5,10,4,8,2,3,1,1,2,0,0,0,0,0,16,FALSE,2021-02-08,North Carolina Central,H
T. Davis,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-02-08,North Carolina Central,H
K. Littles,G,6,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,FALSE,2021-02-08,North Carolina Central,H
TEAM,NA,NA,24,55,6,14,5,8,7,26,33,17,5,2,12,19,59,FALSE,2021-02-08,North Carolina Central,H
