player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Moragne,F,35,3,6,0,1,4,4,5,2,7,1,1,0,1,2,10,TRUE,2021-01-31,North Carolina A&T,A
D. Jones,F,32,7,10,0,0,1,2,5,1,6,3,1,2,1,1,15,TRUE,2021-01-31,North Carolina A&T,A
J. Speer,G,31,4,14,1,6,4,6,1,4,5,4,1,0,1,3,13,TRUE,2021-01-31,North Carolina A&T,A
M. Randolph,G,38,7,15,0,0,6,10,2,8,10,4,2,0,5,1,20,TRUE,2021-01-31,North Carolina A&T,A
K. Reaves,G,29,1,5,1,4,1,1,0,1,1,0,2,0,3,3,4,TRUE,2021-01-31,North Carolina A&T,A
J. Brown,F,8,0,3,0,3,0,0,1,1,2,2,0,0,0,1,0,FALSE,2021-01-31,North Carolina A&T,A
H. Murray Jr.,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-01-31,North Carolina A&T,A
E. Desir,C,4,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,FALSE,2021-01-31,North Carolina A&T,A
T. Davis,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2021-01-31,North Carolina A&T,A
K. Littles,G,20,1,4,1,4,0,2,1,1,2,2,1,0,3,0,3,FALSE,2021-01-31,North Carolina A&T,A
TEAM,NA,NA,23,57,3,18,16,25,16,20,36,17,8,2,16,13,65,FALSE,2021-01-31,North Carolina A&T,A
