player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Jones,F,NA,1,6,0,1,2,3,2,3,5,1,1,4,1,5,4,TRUE,2021-02-21,North Carolina A&T,H
B. Moragne,F,NA,6,9,1,1,0,0,4,3,7,0,3,0,4,1,13,TRUE,2021-02-21,North Carolina A&T,H
E. Desir,C,NA,5,7,1,1,1,1,2,2,4,2,0,0,4,3,12,TRUE,2021-02-21,North Carolina A&T,H
J. Speer,G,NA,4,12,2,7,4,4,0,3,3,6,1,0,6,2,14,TRUE,2021-02-21,North Carolina A&T,H
K. Reaves,G,NA,2,8,1,2,2,2,0,1,1,1,0,1,2,3,7,TRUE,2021-02-21,North Carolina A&T,H
J. Brown,F,NA,0,2,0,1,0,0,1,0,1,0,0,3,0,1,0,FALSE,2021-02-21,North Carolina A&T,H
J. Clark,G,NA,0,2,0,2,0,0,0,1,1,0,1,0,1,1,0,FALSE,2021-02-21,North Carolina A&T,H
T. Davis,G,NA,0,1,0,0,0,0,0,4,4,1,1,0,1,3,0,FALSE,2021-02-21,North Carolina A&T,H
K. Littles,G,NA,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,FALSE,2021-02-21,North Carolina A&T,H
J. Williams,G,NA,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,FALSE,2021-02-21,North Carolina A&T,H
TEAM,NA,NA,18,49,5,15,9,10,9,18,27,11,8,8,20,20,50,FALSE,2021-02-21,North Carolina A&T,H
