player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Moragne,F,31,3,5,0,0,1,3,0,1,1,0,0,0,1,4,7,TRUE,2021-02-28,South Carolina State,A
D. Jones,F,29,5,7,0,0,1,1,0,8,8,3,0,1,2,4,11,TRUE,2021-02-28,South Carolina State,A
J. Speer,G,40,2,7,1,6,0,0,0,4,4,3,1,0,4,1,5,TRUE,2021-02-28,South Carolina State,A
M. Randolph,G,39,7,12,1,1,5,8,3,3,6,2,2,0,2,1,20,TRUE,2021-02-28,South Carolina State,A
K. Reaves,G,19,1,3,1,1,1,2,0,1,1,2,0,0,2,4,4,TRUE,2021-02-28,South Carolina State,A
J. Brown,F,2,0,1,0,1,0,0,0,1,1,1,0,0,1,0,0,FALSE,2021-02-28,South Carolina State,A
H. Murray Jr.,F,4,0,0,0,0,0,2,0,1,1,0,0,0,0,1,0,FALSE,2021-02-28,South Carolina State,A
E. Desir,C,17,3,6,0,0,1,3,0,3,3,1,0,0,1,2,7,FALSE,2021-02-28,South Carolina State,A
J. Clark,G,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2021-02-28,South Carolina State,A
J. Williams,G,17,3,4,0,0,3,5,0,1,1,1,1,0,0,3,9,FALSE,2021-02-28,South Carolina State,A
TEAM,NA,NA,24,45,3,9,12,24,4,24,28,13,4,1,16,21,63,FALSE,2021-02-28,South Carolina State,A
