player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Moragne,F,26,4,9,0,0,0,0,1,3,4,2,2,0,1,4,8,TRUE,2020-12-09,Oregon,A
D. Jones,F,19,2,4,0,0,0,0,2,4,6,1,0,0,5,1,4,TRUE,2020-12-09,Oregon,A
J. Speer,G,22,2,8,1,4,3,4,0,1,1,1,1,0,2,1,8,TRUE,2020-12-09,Oregon,A
M. Randolph,G,35,3,9,0,1,3,4,3,2,5,7,1,0,3,1,9,TRUE,2020-12-09,Oregon,A
K. Reaves,G,33,2,8,0,3,2,3,1,2,3,3,1,0,6,2,6,TRUE,2020-12-09,Oregon,A
J. Brown,F,19,5,8,1,4,0,0,1,2,3,0,1,0,0,1,11,FALSE,2020-12-09,Oregon,A
H. Murray Jr.,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-12-09,Oregon,A
E. Desir,C,15,5,7,0,0,2,3,3,3,6,0,0,0,0,0,12,FALSE,2020-12-09,Oregon,A
J. Clark,G,7,1,1,1,1,0,0,0,0,0,0,0,0,0,1,3,FALSE,2020-12-09,Oregon,A
T. Davis,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-12-09,Oregon,A
K. Littles,G,3,0,2,0,1,0,0,0,0,0,0,0,0,1,1,0,FALSE,2020-12-09,Oregon,A
J. Smith,G,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-12-09,Oregon,A
J. Williams,G,15,1,3,0,1,3,4,1,1,2,0,1,0,1,2,5,FALSE,2020-12-09,Oregon,A
TEAM,NA,NA,25,60,3,15,13,18,13,19,32,14,7,0,19,14,66,FALSE,2020-12-09,Oregon,A
