play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,8,0.5,0.5,Duke,Wake Forest,6,6,NA,290530150,2009-02-22
2,1,19:52,2392,2392,James Johnson made Two Point Jumper.,0,2,-2,21,0.45580583942841074,0.45580583942841074,Duke,Wake Forest,6,6,NA,290530150,2009-02-22
3,1,19:31,2371,2371,Elliot Williams missed Two Point Layup.,0,2,-2,0,0.45536062082229806,0.45536062082229806,Duke,Wake Forest,6,6,NA,290530150,2009-02-22
4,1,19:31,2371,2371,Chas McFarland Block.,0,2,-2,2,0.45536062082229806,0.45536062082229806,Duke,Wake Forest,6,6,NA,290530150,2009-02-22
5,1,19:29,2369,2369,Al-Farouq Aminu Defensive Rebound.,0,2,-2,8,0.4553178899358536,0.4553178899358536,Duke,Wake Forest,6,6,NA,290530150,2009-02-22
6,1,19:21,2361,2361,Foul on Lance Thomas,0,2,-2,0,0.4551464158023437,0.4551464158023437,Duke,Wake Forest,6,6,NA,290530150,2009-02-22
7,1,19:21,2361,2361,Al-Farouq Aminu missed Free Throw.,0,2,-2,0,0.4551464158023437,0.4551464158023437,Duke,Wake Forest,6,6,NA,290530150,2009-02-22
8,1,19:21,2361,2361,null,0,2,-2,0,0.4551464158023437,0.4551464158023437,Duke,Wake Forest,6,6,NA,290530150,2009-02-22
9,1,19:21,2361,2361,Al-Farouq Aminu made Free Throw.,0,3,-3,14,0.4329446767439369,0.4329446767439369,Duke,Wake Forest,6,6,NA,290530150,2009-02-22
10,1,19:07,2347,2347,Kyle Singler made Two Point Layup.,2,3,-1,11,0.47737591477232977,0.47737591477232977,Duke,Wake Forest,6,6,NA,290530150,2009-02-22
11,1,18:56,2336,2336,Foul on Elliot Williams,2,3,-1,0,0.4772556011616318,0.4772556011616318,Duke,Wake Forest,6,6,NA,290530150,2009-02-22
12,1,18:56,2336,2336,Jeff Teague made Free Throw.,2,4,-2,0,0.4546051347726533,0.4546051347726533,Duke,Wake Forest,6,6,NA,290530150,2009-02-22
13,1,18:56,2336,2336,Jeff Teague made Free Throw.,2,5,-3,13,0.432140987932238,0.432140987932238,Duke,Wake Forest,6,6,NA,290530150,2009-02-22
