play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,10,0.5,0.5,Ohio State,Illinois,4,4,NA,290540194,2009-02-22
2,1,19:50,2390,2390,Mike Tisdale made Two Point Jumper.  Assisted by Demetri McCamey.,0,2,-2,23,0.4557637165444816,0.4557637165444816,Ohio State,Illinois,4,4,NA,290540194,2009-02-22
3,1,19:27,2367,2367,Evan Turner missed Two Point Jumper.,0,2,-2,0,0.4552751035690411,0.4552751035690411,Ohio State,Illinois,4,4,NA,290540194,2009-02-22
4,1,19:27,2367,2367,Dallas Lauderdale Offensive Rebound.,0,2,-2,9,0.4552751035690411,0.4552751035690411,Ohio State,Illinois,4,4,NA,290540194,2009-02-22
5,1,19:18,2358,2358,William Buford made Two Point Jumper.,2,2,0,24,0.5,0.5,Ohio State,Illinois,4,4,NA,290540194,2009-02-22
6,1,18:54,2334,2334,Trent Meacham made Three Point Jumper.  Assisted by Demetri McCamey.,2,5,-3,18,0.43207619888124327,0.43207619888124327,Ohio State,Illinois,4,4,NA,290540194,2009-02-22
7,1,18:36,2316,2316,William Buford made Two Point Jumper.  Assisted by Jeremie Simmons.,4,5,-1,23,0.47703496119500294,0.47703496119500294,Ohio State,Illinois,4,4,NA,290540194,2009-02-22
8,1,18:13,2293,2293,Mike Davis made Two Point Jumper.,4,7,-3,28,0.4307334723967789,0.4307334723967789,Ohio State,Illinois,4,4,NA,290540194,2009-02-22
9,1,17:45,2265,2265,William Buford missed Two Point Jumper.,4,7,-3,0,0.4298023429618303,0.4298023429618303,Ohio State,Illinois,4,4,NA,290540194,2009-02-22
10,1,17:45,2265,2265,Mike Tisdale Defensive Rebound.,4,7,-3,34,0.4298023429618303,0.4298023429618303,Ohio State,Illinois,4,4,NA,290540194,2009-02-22
11,1,17:11,2231,2231,Trent Meacham missed Two Point Jumper.,4,7,-3,0,0.428659096831824,0.428659096831824,Ohio State,Illinois,4,4,NA,290540194,2009-02-22
12,1,17:11,2231,2231,Chester Frazier Offensive Rebound.,4,7,-3,7,0.428659096831824,0.428659096831824,Ohio State,Illinois,4,4,NA,290540194,2009-02-22
13,1,17:04,2224,2224,Mike Davis made Two Point Layup.  Assisted by Demetri McCamey.,4,9,-5,14,0.3821375382119141,0.3821375382119141,Ohio State,Illinois,4,4,NA,290540194,2009-02-22
14,1,16:50,2210,2210,Jon Diebler missed Three Point Jumper.,4,9,-5,0,0.381374504177782,0.381374504177782,Ohio State,Illinois,4,4,NA,290540194,2009-02-22
15,1,16:50,2210,2210,Mike Tisdale Defensive Rebound.,4,9,-5,7,0.381374504177782,0.381374504177782,Ohio State,Illinois,4,4,NA,290540194,2009-02-22
16,1,16:43,2203,2203,Mike Davis made Two Point Jumper.  Assisted by Demetri McCamey.,4,11,-7,0,0.33637856657348936,0.33637856657348936,Ohio State,Illinois,4,4,NA,290540194,2009-02-22
17,1,16:43,2203,2203,Ohio State 30 Second Timeout.,4,11,-7,20,0.33637856657348936,0.33637856657348936,Ohio State,Illinois,3,4,NA,290540194,2009-02-22
18,1,16:23,2183,2183,B.J. Mullens made Two Point Dunk Shot.  Assisted by William Buford.,6,11,-5,17,0.3798973741407103,0.3798973741407103,Ohio State,Illinois,3,4,NA,290540194,2009-02-22
19,1,16:06,2166,2166,Mike Davis Turnover.,6,11,-5,5,0.37896441666971914,0.37896441666971914,Ohio State,Illinois,3,4,NA,290540194,2009-02-22
20,1,16:01,2161,2161,Jeremie Simmons missed Two Point Layup.,6,11,-5,0,0.3786894198608541,0.3786894198608541,Ohio State,Illinois,3,4,NA,290540194,2009-02-22
21,1,16:01,2161,2161,Mike Tisdale Block.,6,11,-5,2,0.3786894198608541,0.3786894198608541,Ohio State,Illinois,3,4,NA,290540194,2009-02-22
22,1,15:59,2159,2159,Chester Frazier Defensive Rebound.,6,11,-5,2,0.3785793150089429,0.3785793150089429,Ohio State,Illinois,3,4,NA,290540194,2009-02-22
23,1,15:57,2157,2157,Demetri McCamey Turnover.,6,11,-5,0,0.37846914859676306,0.37846914859676306,Ohio State,Illinois,3,4,NA,290540194,2009-02-22
24,1,15:57,2157,2157,Foul on Demetri McCamey,6,11,-5,0,0.37846914859676306,0.37846914859676306,Ohio State,Illinois,3,4,NA,290540194,2009-02-22
25,1,15:57,2157,2157,Official TV Timeout.,6,11,-5,30,0.37846914859676306,0.37846914859676306,Ohio State,Illinois,3,4,NA,290540194,2009-02-22
26,1,15:27,2127,2127,Jon Diebler missed Three Point Jumper.,6,11,-5,0,0.3768088513149343,0.3768088513149343,Ohio State,Illinois,3,4,NA,290540194,2009-02-22
27,1,15:27,2127,2127,Evan Turner Offensive Rebound.,6,11,-5,4,0.3768088513149343,0.3768088513149343,Ohio State,Illinois,3,4,NA,290540194,2009-02-22
28,1,15:23,2123,2123,Foul on Mike Davis,6,11,-5,0,0.376586311279402,0.376586311279402,Ohio State,Illinois,3,4,NA,290540194,2009-02-22
29,1,15:23,2123,2123,Evan Turner made Free Throw.,7,11,-4,0,0.40053163635806227,0.40053163635806227,Ohio State,Illinois,3,4,NA,290540194,2009-02-22
30,1,15:23,2123,2123,Evan Turner made Free Throw.,8,11,-3,24,0.4249616426561243,0.4249616426561243,Ohio State,Illinois,3,4,NA,290540194,2009-02-22
31,1,14:59,2099,2099,Mike Davis made Two Point Jumper.  Assisted by Chester Frazier.,8,13,-5,36,0.3752448137456224,0.3752448137456224,Ohio State,Illinois,3,4,NA,290540194,2009-02-22
32,1,14:23,2063,2063,Evan Turner missed Two Point Jumper.,8,13,-5,0,0.3732107269932053,0.3732107269932053,Ohio State,Illinois,3,4,NA,290540194,2009-02-22
33,1,14:23,2063,2063,Mike Davis Defensive Rebound.,8,13,-5,19,0.3732107269932053,0.3732107269932053,Ohio State,Illinois,3,4,NA,290540194,2009-02-22
34,1,14:04,2044,2044,Demetri McCamey made Three Point Jumper.  Assisted by Mike Davis.,8,16,-8,24,0.3021724745861079,0.3021724745861079,Ohio State,Illinois,3,4,NA,290540194,2009-02-22
35,1,13:40,2020,2020,William Buford Turnover.,8,16,-8,0,0.3001774737495016,0.3001774737495016,Ohio State,Illinois,3,4,NA,290540194,2009-02-22
36,1,13:40,2020,2020,Trent Meacham Steal.,8,16,-8,0,0.3001774737495016,0.3001774737495016,Ohio State,Illinois,3,4,NA,290540194,2009-02-22
37,1,13:40,2020,2020,Foul on B.J. Mullens,8,16,-8,30,0.3001774737495016,0.3001774737495016,Ohio State,Illinois,3,4,NA,290540194,2009-02-22
38,1,13:10,1990,1990,Dominique Keller Turnover.,8,16,-8,20,0.29765990813918075,0.29765990813918075,Ohio State,Illinois,3,4,NA,290540194,2009-02-22
39,1,12:50,1970,1970,William Buford missed Two Point Jumper.,8,16,-8,0,0.2959657174197049,0.2959657174197049,Ohio State,Illinois,3,4,NA,290540194,2009-02-22
40,1,12:50,1970,1970,William Buford Offensive Rebound.,8,16,-8,3,0.2959657174197049,0.2959657174197049,Ohio State,Illinois,3,4,NA,290540194,2009-02-22
41,1,12:47,1967,1967,William Buford missed Two Point Jumper.,8,16,-8,0,0.2957104437536342,0.2957104437536342,Ohio State,Illinois,3,4,NA,290540194,2009-02-22
42,1,12:47,1967,1967,William Buford Offensive Rebound.,8,16,-8,4,0.2957104437536342,0.2957104437536342,Ohio State,Illinois,3,4,NA,290540194,2009-02-22
43,1,12:43,1963,1963,Jon Diebler made Three Point Jumper.  Assisted by William Buford.,11,16,-5,13,0.36739614768411627,0.36739614768411627,Ohio State,Illinois,3,4,NA,290540194,2009-02-22
44,1,12:30,1950,1950,Illinois 30 Second Timeout.,11,16,-5,1,0.36661984496981154,0.36661984496981154,Ohio State,Illinois,3,3,NA,290540194,2009-02-22
45,1,12:29,1949,1949,Chester Frazier Turnover.,11,16,-5,1,0.3665599157990863,0.3665599157990863,Ohio State,Illinois,3,3,NA,290540194,2009-02-22
46,1,12:28,1948,1948,P.J. Hill Steal.,11,16,-5,3,0.3664999557627809,0.3664999557627809,Ohio State,Illinois,3,3,NA,290540194,2009-02-22
47,1,12:25,1945,1945,Jon Diebler made Two Point Layup.  Assisted by P.J. Hill.,13,16,-3,0,0.4185271835470489,0.4185271835470489,Ohio State,Illinois,3,3,NA,290540194,2009-02-22
48,1,12:25,1945,1945,Foul on Chester Frazier,13,16,-3,0,0.4185271835470489,0.4185271835470489,Ohio State,Illinois,3,3,NA,290540194,2009-02-22
49,1,12:25,1945,1945,Jon Diebler made Free Throw.,14,16,-2,22,0.4454146872099188,0.4454146872099188,Ohio State,Illinois,3,3,NA,290540194,2009-02-22
50,1,12:03,1923,1923,Dominique Keller made Two Point Jumper.  Assisted by Chester Frazier.,14,18,-4,33,0.3910239557885958,0.3910239557885958,Ohio State,Illinois,3,3,NA,290540194,2009-02-22
51,1,11:30,1890,1890,William Buford missed Three Point Jumper.,14,18,-4,0,0.3893884301085343,0.3893884301085343,Ohio State,Illinois,3,3,NA,290540194,2009-02-22
52,1,11:30,1890,1890,Chester Frazier Defensive Rebound.,14,18,-4,10,0.3893884301085343,0.3893884301085343,Ohio State,Illinois,3,3,NA,290540194,2009-02-22
53,1,11:20,1880,1880,Mike Davis missed Two Point Jumper.,14,18,-4,0,0.388893387512127,0.388893387512127,Ohio State,Illinois,3,3,NA,290540194,2009-02-22
54,1,11:20,1880,1880,Kyle Madsen Defensive Rebound.,14,18,-4,19,0.388893387512127,0.388893387512127,Ohio State,Illinois,3,3,NA,290540194,2009-02-22
