play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Saint Joseph's,UMass,6,6,NA,290532603,2009-02-22
2,1,19:44,2384,2384,Ahmad Nivins missed Two Point Jumper.,0,0,0,0,0.5,0.5,Saint Joseph's,UMass,6,6,NA,290532603,2009-02-22
3,1,19:44,2384,2384,Idris Hilliard Offensive Rebound.,0,0,0,24,0.5,0.5,Saint Joseph's,UMass,6,6,NA,290532603,2009-02-22
4,1,19:20,2360,2360,Tasheed Carr made Two Point Jumper.  Assisted by Garrett Williamson.,2,0,2,15,0.5448750795359576,0.5448750795359576,Saint Joseph's,UMass,6,6,NA,290532603,2009-02-22
5,1,19:05,2345,2345,Chris Lowe made Two Point Layup.  Assisted by Ricky Harris.,2,2,0,26,0.5,0.5,Saint Joseph's,UMass,6,6,NA,290532603,2009-02-22
6,1,18:39,2319,2319,Darrin Govens missed Three Point Jumper.,2,2,0,0,0.5,0.5,Saint Joseph's,UMass,6,6,NA,290532603,2009-02-22
7,1,18:39,2319,2319,Idris Hilliard Offensive Rebound.,2,2,0,5,0.5,0.5,Saint Joseph's,UMass,6,6,NA,290532603,2009-02-22
8,1,18:34,2314,2314,Idris Hilliard missed Two Point Jumper.,2,2,0,0,0.5,0.5,Saint Joseph's,UMass,6,6,NA,290532603,2009-02-22
9,1,18:34,2314,2314,Matt Glass Defensive Rebound.,2,2,0,19,0.5,0.5,Saint Joseph's,UMass,6,6,NA,290532603,2009-02-22
10,1,18:15,2295,2295,Matt Glass made Three Point Jumper.  Assisted by Chris Lowe.,2,5,-3,16,0.4307995730338573,0.4307995730338573,Saint Joseph's,UMass,6,6,NA,290532603,2009-02-22
11,1,17:59,2279,2279,Garrett Williamson made Two Point Jumper.  Assisted by Darrin Govens.,4,5,-1,26,0.4766209850294595,0.4766209850294595,Saint Joseph's,UMass,6,6,NA,290532603,2009-02-22
12,1,17:33,2253,2253,Chris Lowe missed Two Point Layup.,4,5,-1,0,0.4763261811960912,0.4763261811960912,Saint Joseph's,UMass,6,6,NA,290532603,2009-02-22
13,1,17:33,2253,2253,Ahmad Nivins Defensive Rebound.,4,5,-1,16,0.4763261811960912,0.4763261811960912,Saint Joseph's,UMass,6,6,NA,290532603,2009-02-22
14,1,17:17,2237,2237,Darrin Govens made Two Point Jumper.  Assisted by Garrett Williamson.,6,5,1,28,0.523856604151645,0.523856604151645,Saint Joseph's,UMass,6,6,NA,290532603,2009-02-22
15,1,16:49,2209,2209,Tony Gaffney made Two Point Layup.,6,7,-1,8,0.4758213927712275,0.4758213927712275,Saint Joseph's,UMass,6,6,NA,290532603,2009-02-22
16,1,16:41,2201,2201,Tasheed Carr missed Two Point Jumper.,6,7,-1,0,0.47572895999777826,0.47572895999777826,Saint Joseph's,UMass,6,6,NA,290532603,2009-02-22
17,1,16:41,2201,2201,Luke Bonner Defensive Rebound.,6,7,-1,6,0.47572895999777826,0.47572895999777826,Saint Joseph's,UMass,6,6,NA,290532603,2009-02-22
18,1,16:35,2195,2195,Foul on Darrin Govens,6,7,-1,7,0.4756595249308129,0.4756595249308129,Saint Joseph's,UMass,6,6,NA,290532603,2009-02-22
19,1,16:28,2188,2188,Ricky Harris missed Three Point Jumper.,6,7,-1,0,0.47557840604397134,0.47557840604397134,Saint Joseph's,UMass,6,6,NA,290532603,2009-02-22
20,1,16:28,2188,2188,Idris Hilliard Defensive Rebound.,6,7,-1,6,0.47557840604397134,0.47557840604397134,Saint Joseph's,UMass,6,6,NA,290532603,2009-02-22
21,1,16:22,2182,2182,Darrin Govens made Two Point Layup.  Assisted by Tasheed Carr.,8,7,1,0,0.5244912133353336,0.5244912133353336,Saint Joseph's,UMass,6,6,NA,290532603,2009-02-22
22,1,16:22,2182,2182,Foul on Matt Glass,8,7,1,0,0.5244912133353336,0.5244912133353336,Saint Joseph's,UMass,6,6,NA,290532603,2009-02-22
23,1,16:22,2182,2182,Darrin Govens made Free Throw.,9,7,2,23,0.5488651855001424,0.5488651855001424,Saint Joseph's,UMass,6,6,NA,290532603,2009-02-22
24,1,15:59,2159,2159,Chris Lowe made Two Point Layup.,9,9,0,22,0.5,0.5,Saint Joseph's,UMass,6,6,NA,290532603,2009-02-22
25,1,15:37,2137,2137,Tasheed Carr missed Two Point Jumper.,9,9,0,0,0.5,0.5,Saint Joseph's,UMass,6,6,NA,290532603,2009-02-22
26,1,15:37,2137,2137,Tony Gaffney Defensive Rebound.,9,9,0,8,0.5,0.5,Saint Joseph's,UMass,6,6,NA,290532603,2009-02-22
27,1,15:29,2129,2129,Ricky Harris missed Two Point Jumper.,9,9,0,0,0.5,0.5,Saint Joseph's,UMass,6,6,NA,290532603,2009-02-22
28,1,15:29,2129,2129,Ahmad Nivins Defensive Rebound.,9,9,0,10,0.5,0.5,Saint Joseph's,UMass,6,6,NA,290532603,2009-02-22
29,1,15:19,2119,2119,Darrin Govens Turnover.,9,9,0,1,0.5,0.5,Saint Joseph's,UMass,6,6,NA,290532603,2009-02-22
30,1,15:18,2118,2118,Ricky Harris Steal.,9,9,0,3,0.5,0.5,Saint Joseph's,UMass,6,6,NA,290532603,2009-02-22
31,1,15:15,2115,2115,Tony Gaffney missed Two Point Layup.,9,9,0,0,0.5,0.5,Saint Joseph's,UMass,6,6,NA,290532603,2009-02-22
32,1,15:15,2115,2115,Ahmad Nivins Block.,9,9,0,2,0.5,0.5,Saint Joseph's,UMass,6,6,NA,290532603,2009-02-22
33,1,15:13,2113,2113,Tasheed Carr Defensive Rebound.,9,9,0,20,0.5,0.5,Saint Joseph's,UMass,6,6,NA,290532603,2009-02-22
34,1,14:53,2093,2093,Garrett Williamson made Two Point Jumper.  Assisted by Tasheed Carr.,11,9,2,36,0.550944553294396,0.550944553294396,Saint Joseph's,UMass,6,6,NA,290532603,2009-02-22
