play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Xavier,George Washington,6,6,NA,290532752,2009-02-22
2,1,19:46,2386,2386,C.J. Anderson Turnover.,0,0,0,2,0.5,0.5,Xavier,George Washington,6,6,NA,290532752,2009-02-22
3,1,19:44,2384,2384,Tony Taylor Steal.,0,0,0,4,0.5,0.5,Xavier,George Washington,6,6,NA,290532752,2009-02-22
4,1,19:40,2380,2380,Wynton Witherspoon missed Two Point Layup.,0,0,0,0,0.5,0.5,Xavier,George Washington,6,6,NA,290532752,2009-02-22
5,1,19:40,2380,2380,Dante Jackson Block.,0,0,0,2,0.5,0.5,Xavier,George Washington,6,6,NA,290532752,2009-02-22
6,1,19:38,2378,2378,B.J. Raymond Defensive Rebound.,0,0,0,20,0.5,0.5,Xavier,George Washington,6,6,NA,290532752,2009-02-22
7,1,19:18,2358,2358,C.J. Anderson Turnover.,0,0,0,28,0.5,0.5,Xavier,George Washington,6,6,NA,290532752,2009-02-22
8,1,18:50,2330,2330,Tony Taylor missed Three Point Jumper.,0,0,0,0,0.5,0.5,Xavier,George Washington,6,6,NA,290532752,2009-02-22
9,1,18:50,2330,2330,Derrick Brown Defensive Rebound.,0,0,0,19,0.5,0.5,Xavier,George Washington,6,6,NA,290532752,2009-02-22
10,1,18:31,2311,2311,Derrick Brown missed Two Point Jumper.,0,0,0,0,0.5,0.5,Xavier,George Washington,6,6,NA,290532752,2009-02-22
11,1,18:31,2311,2311,George Washington Defensive Rebo.,0,0,0,15,0.5,0.5,Xavier,George Washington,6,6,NA,290532752,2009-02-22
12,1,18:16,2296,2296,Foul on Wynton Witherspoon,0,0,0,0,0.5,0.5,Xavier,George Washington,6,6,NA,290532752,2009-02-22
13,1,18:16,2296,2296,Wynton Witherspoon Turnover.,0,0,0,22,0.5,0.5,Xavier,George Washington,6,6,NA,290532752,2009-02-22
14,1,17:54,2274,2274,Jason Love Turnover.,0,0,0,1,0.5,0.5,Xavier,George Washington,6,6,NA,290532752,2009-02-22
15,1,17:53,2273,2273,Rob Diggs Steal.,0,0,0,3,0.5,0.5,Xavier,George Washington,6,6,NA,290532752,2009-02-22
16,1,17:50,2270,2270,Rob Diggs made Two Point Dunk Shot.,0,2,-2,20,0.45314188206327277,0.45314188206327277,Xavier,George Washington,6,6,NA,290532752,2009-02-22
17,1,17:30,2250,2250,B.J. Raymond made Two Point Jumper.  Assisted by C.J. Anderson.,2,2,0,31,0.5,0.5,Xavier,George Washington,6,6,NA,290532752,2009-02-22
18,1,16:59,2219,2219,Damian Hollis missed Three Point Jumper.,2,2,0,0,0.5,0.5,Xavier,George Washington,6,6,NA,290532752,2009-02-22
19,1,16:59,2219,2219,C.J. Anderson Defensive Rebound.,2,2,0,15,0.5,0.5,Xavier,George Washington,6,6,NA,290532752,2009-02-22
20,1,16:44,2204,2204,Dante Jackson missed Three Point Jumper.,2,2,0,0,0.5,0.5,Xavier,George Washington,6,6,NA,290532752,2009-02-22
21,1,16:44,2204,2204,Damian Hollis Defensive Rebound.,2,2,0,31,0.5,0.5,Xavier,George Washington,6,6,NA,290532752,2009-02-22
22,1,16:13,2173,2173,Travis King missed Two Point Layup.,2,2,0,0,0.5,0.5,Xavier,George Washington,6,6,NA,290532752,2009-02-22
23,1,16:13,2173,2173,Derrick Brown Block.,2,2,0,1,0.5,0.5,Xavier,George Washington,6,6,NA,290532752,2009-02-22
24,1,16:12,2172,2172,Jason Love Defensive Rebound.,2,2,0,8,0.5,0.5,Xavier,George Washington,6,6,NA,290532752,2009-02-22
25,1,16:04,2164,2164,B.J. Raymond made Two Point Layup.  Assisted by Derrick Brown.,4,2,2,17,0.5492808140862127,0.5492808140862127,Xavier,George Washington,6,6,NA,290532752,2009-02-22
26,1,15:47,2147,2147,Wynton Witherspoon Turnover.,4,2,2,1,0.5496753190846927,0.5496753190846927,Xavier,George Washington,6,6,NA,290532752,2009-02-22
27,1,15:46,2146,2146,Jason Love Steal.,4,2,2,1,0.5496985955087812,0.5496985955087812,Xavier,George Washington,6,6,NA,290532752,2009-02-22
28,1,15:45,2145,2145,Jason Love made Two Point Layup.,6,2,4,1,0.59846998418417,0.59846998418417,Xavier,George Washington,6,6,NA,290532752,2009-02-22
29,1,15:44,2144,2144,Official TV Timeout.,6,2,4,8,0.5985152089676032,0.5985152089676032,Xavier,George Washington,6,6,NA,290532752,2009-02-22
