play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,13,0.5,0.5,Binghamton,New Hampshire,6,6,NA,290532066,2009-02-22
2,1,19:47,2387,2687,Reggie Fuller made Two Point Jumper.,2,0,2,23,0.5442995799775542,0.5442995799775542,Binghamton,New Hampshire,6,6,NA,290532066,2009-02-22
3,1,19:24,2364,2664,Tyrone Conley Turnover.,2,0,2,16,0.5447891790846144,0.5447891790846144,Binghamton,New Hampshire,6,6,NA,290532066,2009-02-22
4,1,19:08,2348,2648,Reggie Fuller missed Two Point Jumper.,2,0,2,0,0.5451340534009399,0.5451340534009399,Binghamton,New Hampshire,6,6,NA,290532066,2009-02-22
5,1,19:08,2348,2648,Tyrece Gibbs Defensive Rebound.,2,0,2,10,0.5451340534009399,0.5451340534009399,Binghamton,New Hampshire,6,6,NA,290532066,2009-02-22
6,1,18:58,2338,2638,Tyrece Gibbs missed Two Point Jumper.,2,0,2,0,0.5453512728162102,0.5453512728162102,Binghamton,New Hampshire,6,6,NA,290532066,2009-02-22
7,1,18:58,2338,2638,Reggie Fuller Defensive Rebound.,2,0,2,20,0.5453512728162102,0.5453512728162102,Binghamton,New Hampshire,6,6,NA,290532066,2009-02-22
8,1,18:38,2318,2618,D.J. Rivera missed Three Point Jumper.,2,0,2,0,0.5457893300573414,0.5457893300573414,Binghamton,New Hampshire,6,6,NA,290532066,2009-02-22
9,1,18:38,2318,2618,Alvin Abreu Defensive Rebound.,2,0,2,11,0.5457893300573414,0.5457893300573414,Binghamton,New Hampshire,6,6,NA,290532066,2009-02-22
10,1,18:27,2307,2607,Foul on Malik Alvin,2,0,2,5,0.5460321953134282,0.5460321953134282,Binghamton,New Hampshire,6,6,NA,290532066,2009-02-22
11,1,18:22,2302,2602,Alvin Abreu missed Two Point Jumper.,2,0,2,0,0.5461430170165493,0.5461430170165493,Binghamton,New Hampshire,6,6,NA,290532066,2009-02-22
12,1,18:22,2302,2602,Alvin Abreu Offensive Rebound.,2,0,2,4,0.5461430170165493,0.5461430170165493,Binghamton,New Hampshire,6,6,NA,290532066,2009-02-22
13,1,18:18,2298,2598,Dane Diliegro missed Two Point Jumper.,2,0,2,0,0.546231860846261,0.546231860846261,Binghamton,New Hampshire,6,6,NA,290532066,2009-02-22
14,1,18:18,2298,2598,Binghamton Defensive Rebound.,2,0,2,11,0.546231860846261,0.546231860846261,Binghamton,New Hampshire,6,6,NA,290532066,2009-02-22
15,1,18:07,2287,2587,D.J. Rivera missed Two Point Layup.,2,0,2,0,0.5464770070814524,0.5464770070814524,Binghamton,New Hampshire,6,6,NA,290532066,2009-02-22
16,1,18:07,2287,2587,Reggie Fuller Offensive Rebound.,2,0,2,2,0.5464770070814524,0.5464770070814524,Binghamton,New Hampshire,6,6,NA,290532066,2009-02-22
17,1,18:05,2285,2585,Reggie Fuller made Two Point Layup.,4,0,4,0,0.5922448401023548,0.5922448401023548,Binghamton,New Hampshire,6,6,NA,290532066,2009-02-22
18,1,18:05,2285,2585,Foul on Dane Diliegro,4,0,4,0,0.5922448401023548,0.5922448401023548,Binghamton,New Hampshire,6,6,NA,290532066,2009-02-22
19,1,18:05,2285,2585,Reggie Fuller made Free Throw.,5,0,5,12,0.6145707819678198,0.6145707819678198,Binghamton,New Hampshire,6,6,NA,290532066,2009-02-22
20,1,17:53,2273,2573,Dane Diliegro Turnover.,5,0,5,20,0.6152132933334801,0.6152132933334801,Binghamton,New Hampshire,6,6,NA,290532066,2009-02-22
21,1,17:33,2253,2553,D.J. Rivera missed Two Point Jumper.,5,0,5,0,0.6162900219067821,0.6162900219067821,Binghamton,New Hampshire,6,6,NA,290532066,2009-02-22
22,1,17:33,2253,2553,Tyrece Gibbs Defensive Rebound.,5,0,5,20,0.6162900219067821,0.6162900219067821,Binghamton,New Hampshire,6,6,NA,290532066,2009-02-22
23,1,17:13,2233,2533,Tyrone Conley missed Three Point Jumper.,5,0,5,0,0.6173732010302534,0.6173732010302534,Binghamton,New Hampshire,6,6,NA,290532066,2009-02-22
24,1,17:13,2233,2533,Dane Diliegro Offensive Rebound.,5,0,5,4,0.6173732010302534,0.6173732010302534,Binghamton,New Hampshire,6,6,NA,290532066,2009-02-22
25,1,17:09,2229,2529,Alvin Abreu missed Three Point Jumper.,5,0,5,0,0.6175905202901149,0.6175905202901149,Binghamton,New Hampshire,6,6,NA,290532066,2009-02-22
26,1,17:09,2229,2529,Kyrie Sutton Defensive Rebound.,5,0,5,18,0.6175905202901149,0.6175905202901149,Binghamton,New Hampshire,6,6,NA,290532066,2009-02-22
27,1,16:51,2211,2511,Emanuel Mayben missed Three Point Jumper.,5,0,5,0,0.6185709202952036,0.6185709202952036,Binghamton,New Hampshire,6,6,NA,290532066,2009-02-22
28,1,16:51,2211,2511,Dane Diliegro Defensive Rebound.,5,0,5,14,0.6185709202952036,0.6185709202952036,Binghamton,New Hampshire,6,6,NA,290532066,2009-02-22
29,1,16:37,2197,2497,Tyrece Gibbs made Three Point Jumper.,5,3,2,8,0.5485198744639151,0.5485198744639151,Binghamton,New Hampshire,6,6,NA,290532066,2009-02-22
30,1,16:29,2189,2489,Malik Alvin missed Two Point Layup.,5,3,2,0,0.5487039165106238,0.5487039165106238,Binghamton,New Hampshire,6,6,NA,290532066,2009-02-22
31,1,16:29,2189,2489,Radar Onguetou Defensive Rebound.,5,3,2,2,0.5487039165106238,0.5487039165106238,Binghamton,New Hampshire,6,6,NA,290532066,2009-02-22
32,1,16:27,2187,2487,Foul on Malik Alvin,5,3,2,27,0.5487499721246489,0.5487499721246489,Binghamton,New Hampshire,6,6,NA,290532066,2009-02-22
33,1,16:00,2160,2460,Tyrone Conley missed Three Point Jumper.,5,3,2,0,0.5493734399338808,0.5493734399338808,Binghamton,New Hampshire,6,6,NA,290532066,2009-02-22
34,1,16:00,2160,2460,Dane Diliegro Offensive Rebound.,5,3,2,3,0.5493734399338808,0.5493734399338808,Binghamton,New Hampshire,6,6,NA,290532066,2009-02-22
35,1,15:57,2157,2457,Dane Diliegro missed Two Point Jumper.,5,3,2,0,0.5494429884505517,0.5494429884505517,Binghamton,New Hampshire,6,6,NA,290532066,2009-02-22
36,1,15:57,2157,2457,Kyrie Sutton Block.,5,3,2,2,0.5494429884505517,0.5494429884505517,Binghamton,New Hampshire,6,6,NA,290532066,2009-02-22
37,1,15:55,2155,2455,Dane Diliegro Offensive Rebound.,5,3,2,5,0.5494893923142233,0.5494893923142233,Binghamton,New Hampshire,6,6,NA,290532066,2009-02-22
38,1,15:50,2150,2450,Tyrone Conley made Three Point Jumper.  Assisted by Tyrece Gibbs.,5,6,-1,9,0.47513589657523964,0.47513589657523964,Binghamton,New Hampshire,6,6,NA,290532066,2009-02-22
39,1,15:41,2141,2441,Foul on Tyrone Conley,5,6,-1,0,0.47503033285106394,0.47503033285106394,Binghamton,New Hampshire,6,6,NA,290532066,2009-02-22
40,1,15:41,2141,2441,Official TV Timeout.,5,6,-1,4,0.47503033285106394,0.47503033285106394,Binghamton,New Hampshire,6,6,NA,290532066,2009-02-22
