play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Georgia Tech,Clemson,6,6,NA,290530059,2009-02-22
2,1,19:45,2385,2385,Lewis Clinch missed Three Point Jumper.,0,0,0,0,0.5,0.5,Georgia Tech,Clemson,6,6,NA,290530059,2009-02-22
3,1,19:45,2385,2385,Terrence Oglesby Defensive Rebound.,0,0,0,23,0.5,0.5,Georgia Tech,Clemson,6,6,NA,290530059,2009-02-22
4,1,19:22,2362,2362,Demontez Stitt missed Two Point Layup.,0,0,0,0,0.5,0.5,Georgia Tech,Clemson,6,6,NA,290530059,2009-02-22
5,1,19:22,2362,2362,Gani Lawal Block.,0,0,0,1,0.5,0.5,Georgia Tech,Clemson,6,6,NA,290530059,2009-02-22
6,1,19:21,2361,2361,Terrence Oglesby Offensive Rebound.,0,0,0,10,0.5,0.5,Georgia Tech,Clemson,6,6,NA,290530059,2009-02-22
7,1,19:11,2351,2351,Terrence Oglesby missed Two Point Layup.,0,0,0,0,0.5,0.5,Georgia Tech,Clemson,6,6,NA,290530059,2009-02-22
8,1,19:11,2351,2351,Iman Shumpert Defensive Rebound.,0,0,0,7,0.5,0.5,Georgia Tech,Clemson,6,6,NA,290530059,2009-02-22
9,1,19:04,2344,2344,Nick Foreman Turnover.,0,0,0,2,0.5,0.5,Georgia Tech,Clemson,6,6,NA,290530059,2009-02-22
10,1,19:02,2342,2342,K.C. Rivers Steal.,0,0,0,18,0.5,0.5,Georgia Tech,Clemson,6,6,NA,290530059,2009-02-22
11,1,18:44,2324,2324,Terrence Oglesby missed Three Point Jumper.,0,0,0,0,0.5,0.5,Georgia Tech,Clemson,6,6,NA,290530059,2009-02-22
12,1,18:44,2324,2324,Raymond Sykes Offensive Rebound.,0,0,0,3,0.5,0.5,Georgia Tech,Clemson,6,6,NA,290530059,2009-02-22
13,1,18:41,2321,2321,Raymond Sykes made Two Point Layup.,0,2,-2,24,0.45427667400888566,0.45427667400888566,Georgia Tech,Clemson,6,6,NA,290530059,2009-02-22
14,1,18:17,2297,2297,Gani Lawal made Two Point Jumper.  Assisted by Lewis Clinch.,2,2,0,22,0.5,0.5,Georgia Tech,Clemson,6,6,NA,290530059,2009-02-22
15,1,17:55,2275,2275,Raymond Sykes missed Two Point Jumper.,2,2,0,0,0.5,0.5,Georgia Tech,Clemson,6,6,NA,290530059,2009-02-22
16,1,17:55,2275,2275,Gani Lawal Defensive Rebound.,2,2,0,15,0.5,0.5,Georgia Tech,Clemson,6,6,NA,290530059,2009-02-22
17,1,17:40,2260,2260,Lewis Clinch made Three Point Jumper.  Assisted by Iman Shumpert.,5,2,3,25,0.5703649781600648,0.5703649781600648,Georgia Tech,Clemson,6,6,NA,290530059,2009-02-22
18,1,17:15,2235,2235,K.C. Rivers made Three Point Jumper.,5,5,0,34,0.5,0.5,Georgia Tech,Clemson,6,6,NA,290530059,2009-02-22
19,1,16:41,2201,2201,Zachery Peacock made Two Point Jumper.  Assisted by Iman Shumpert.,7,5,2,21,0.5484279675606346,0.5484279675606346,Georgia Tech,Clemson,6,6,NA,290530059,2009-02-22
20,1,16:20,2180,2180,Demontez Stitt missed Three Point Jumper.,7,5,2,0,0.548911299485386,0.548911299485386,Georgia Tech,Clemson,6,6,NA,290530059,2009-02-22
