play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Oklahoma,TCU,4,4,NA,263360201,2006-12-02
2,1,19:43,2383,2383,Femi Ibikunle missed Two Point Jumper.,0,0,0,0,0.5,0.5,Oklahoma,TCU,4,4,NA,263360201,2006-12-02
3,1,19:43,2383,2383,Tony Crocker Defensive Rebound.,0,0,0,16,0.5,0.5,Oklahoma,TCU,4,4,NA,263360201,2006-12-02
4,1,19:27,2367,2367,Tony Crocker missed Three Point Jumper.,0,0,0,0,0.5,0.5,Oklahoma,TCU,4,4,NA,263360201,2006-12-02
5,1,19:27,2367,2367,TCU Defensive Rebound.,0,0,0,23,0.5,0.5,Oklahoma,TCU,4,4,NA,263360201,2006-12-02
6,1,19:04,2344,2344,Neil P Dougherty missed Two Point Layup.,0,0,0,0,0.5,0.5,Oklahoma,TCU,4,4,NA,263360201,2006-12-02
7,1,19:04,2344,2344,Taylor Griffin Defensive Rebound.,0,0,0,26,0.5,0.5,Oklahoma,TCU,4,4,NA,263360201,2006-12-02
8,1,18:38,2318,2318,Tony Crocker missed Two Point Jumper.,0,0,0,0,0.5,0.5,Oklahoma,TCU,4,4,NA,263360201,2006-12-02
9,1,18:38,2318,2318,TCU Defensive Rebound.,0,0,0,39,0.5,0.5,Oklahoma,TCU,4,4,NA,263360201,2006-12-02
10,1,17:59,2279,2279,Femi Ibikunle missed Two Point Jumper.,0,0,0,1,0.5,0.5,Oklahoma,TCU,4,4,NA,263360201,2006-12-02
11,1,17:58,2278,2278,Femi Ibikunle Offensive Rebound.,0,0,0,18,0.5,0.5,Oklahoma,TCU,4,4,NA,263360201,2006-12-02
12,1,17:40,2260,2260,Austin Johnson made Two Point Layup.,2,0,2,16,0.5470834862749095,0.5470834862749095,Oklahoma,TCU,4,4,NA,263360201,2006-12-02
13,1,17:24,2244,2244,Kevin Langford made Two Point Layup.,2,2,0,27,0.5,0.5,Oklahoma,TCU,4,4,NA,263360201,2006-12-02
14,1,16:57,2217,2217,Kevin Langford made Two Point Jumper.,2,4,-2,4,0.45193882090682996,0.45193882090682996,Oklahoma,TCU,4,4,NA,263360201,2006-12-02
15,1,16:53,2213,2213,Foul on Neil P Dougherty,2,4,-2,21,0.45184725637842443,0.45184725637842443,Oklahoma,TCU,4,4,NA,263360201,2006-12-02
16,1,16:32,2192,2192,Kevin Langford missed Two Point Jumper.,2,4,-2,0,0.45136513373923337,0.45136513373923337,Oklahoma,TCU,4,4,NA,263360201,2006-12-02
17,1,16:32,2192,2192,Taylor Griffin Defensive Rebound.,2,4,-2,1,0.45136513373923337,0.45136513373923337,Oklahoma,TCU,4,4,NA,263360201,2006-12-02
18,1,16:31,2191,2191,Foul on Neiman Owens,2,4,-2,21,0.4513421214820302,0.4513421214820302,Oklahoma,TCU,4,4,NA,263360201,2006-12-02
19,1,16:10,2170,2170,Tony Crocker missed Three Point Jumper.,2,4,-2,0,0.4508579029700246,0.4508579029700246,Oklahoma,TCU,4,4,NA,263360201,2006-12-02
20,1,16:10,2170,2170,Tony Crocker Offensive Rebound.,2,4,-2,16,0.4508579029700246,0.4508579029700246,Oklahoma,TCU,4,4,NA,263360201,2006-12-02
21,1,15:54,2154,2154,Austin Johnson made Three Point Jumper.,5,4,1,31,0.5248172923310004,0.5248172923310004,Oklahoma,TCU,4,4,NA,263360201,2006-12-02
22,1,15:23,2123,2123,Austin Johnson made Two Point Jumper.,7,4,3,48,0.5750383573438757,0.5750383573438757,Oklahoma,TCU,4,4,NA,263360201,2006-12-02
