play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,42,0.5,0.5,Colorado State,Kansas State,6,6,NA,263360036,2006-12-02
2,1,19:18,2358,2358,Lance Harris made Two Point Dunk Shot.,0,2,-2,9,0.45508188965266283,0.45508188965266283,Colorado State,Kansas State,6,6,NA,263360036,2006-12-02
3,1,19:09,2349,2349,Foul on Cartier Martin,0,2,-2,0,0.4548875992098813,0.4548875992098813,Colorado State,Kansas State,6,6,NA,263360036,2006-12-02
4,1,19:09,2349,2349,Stuart Creason made Free Throw.,1,2,-1,0,0.47739770703372547,0.47739770703372547,Colorado State,Kansas State,6,6,NA,263360036,2006-12-02
5,1,19:09,2349,2349,Stuart Creason made Free Throw.,2,2,0,28,0.5,0.5,Colorado State,Kansas State,6,6,NA,263360036,2006-12-02
6,1,18:41,2321,2321,Foul on Cory Lewis,2,2,0,8,0.5,0.5,Colorado State,Kansas State,6,6,NA,263360036,2006-12-02
7,1,18:33,2313,2313,Cartier Martin missed Two Point Jumper.,2,2,0,0,0.5,0.5,Colorado State,Kansas State,6,6,NA,263360036,2006-12-02
8,1,18:33,2313,2313,Stuart Creason Defensive Rebound.,2,2,0,13,0.5,0.5,Colorado State,Kansas State,6,6,NA,263360036,2006-12-02
9,1,18:20,2300,2300,Tyler Smith missed Three Point Jumper.,2,2,0,0,0.5,0.5,Colorado State,Kansas State,6,6,NA,263360036,2006-12-02
10,1,18:20,2300,2300,Stuart Creason Offensive Rebound.,2,2,0,12,0.5,0.5,Colorado State,Kansas State,6,6,NA,263360036,2006-12-02
11,1,18:08,2288,2288,Jason Smith missed Two Point Jumper.,2,2,0,0,0.5,0.5,Colorado State,Kansas State,6,6,NA,263360036,2006-12-02
12,1,18:08,2288,2288,Jason Smith Offensive Rebound.,2,2,0,5,0.5,0.5,Colorado State,Kansas State,6,6,NA,263360036,2006-12-02
13,1,18:03,2283,2283,Foul on David Hoskins,2,2,0,12,0.5,0.5,Colorado State,Kansas State,6,6,NA,263360036,2006-12-02
14,1,17:51,2271,2271,Cory Lewis made Three Point Jumper.,5,2,3,18,0.5699972718782212,0.5699972718782212,Colorado State,Kansas State,6,6,NA,263360036,2006-12-02
15,1,17:33,2253,2253,Lance Harris missed Two Point Layup.,5,2,3,0,0.5705997172683924,0.5705997172683924,Colorado State,Kansas State,6,6,NA,263360036,2006-12-02
16,1,17:33,2253,2253,Stuart Creason Defensive Rebound.,5,2,3,6,0.5705997172683924,0.5705997172683924,Colorado State,Kansas State,6,6,NA,263360036,2006-12-02
17,1,17:27,2247,2247,Cory Lewis missed Two Point Layup.,5,2,3,0,0.5708013584194437,0.5708013584194437,Colorado State,Kansas State,6,6,NA,263360036,2006-12-02
18,1,17:27,2247,2247,Cartier Martin Defensive Rebound.,5,2,3,13,0.5708013584194437,0.5708013584194437,Colorado State,Kansas State,6,6,NA,263360036,2006-12-02
19,1,17:14,2234,2234,Blake Young made Two Point Layup.,5,4,1,25,0.5238909811467304,0.5238909811467304,Colorado State,Kansas State,6,6,NA,263360036,2006-12-02
