play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,North Carolina,Kentucky,4,4,NA,263360153,2006-12-02
2,1,19:46,2386,2386,Reyshawn Terry missed Two Point Layup.,0,0,0,0,0.5,0.5,North Carolina,Kentucky,4,4,NA,263360153,2006-12-02
3,1,19:46,2386,2386,Randolph Morris Defensive Rebound.,0,0,0,12,0.5,0.5,North Carolina,Kentucky,4,4,NA,263360153,2006-12-02
4,1,19:34,2374,2374,Tyler Hansbrough Steal.,0,0,0,7,0.5,0.5,North Carolina,Kentucky,4,4,NA,263360153,2006-12-02
5,1,19:27,2367,2367,Brandan Wright made Two Point Dunk Shot.  Assisted by Reyshawn Terry.,2,0,2,34,0.5447248964309589,0.5447248964309589,North Carolina,Kentucky,4,4,NA,263360153,2006-12-02
6,1,18:53,2333,2333,Wayne Ellington made Three Point Jumper.,5,0,5,13,0.6120321569610894,0.6120321569610894,North Carolina,Kentucky,4,4,NA,263360153,2006-12-02
7,1,18:40,2320,2320,Joe Crawford made Two Point Layup.,5,2,3,0,0.5683792526997815,0.5683792526997815,North Carolina,Kentucky,4,4,NA,263360153,2006-12-02
8,1,18:40,2320,2320,Foul on Wayne Ellington,5,2,3,0,0.5683792526997815,0.5683792526997815,North Carolina,Kentucky,4,4,NA,263360153,2006-12-02
9,1,18:40,2320,2320,Joe Crawford made Free Throw.,5,3,2,42,0.545745316074961,0.545745316074961,North Carolina,Kentucky,4,4,NA,263360153,2006-12-02
10,1,17:58,2278,2278,Kentucky Full Timeout.,5,3,2,8,0.5466784441662067,0.5466784441662067,North Carolina,Kentucky,3,4,NA,263360153,2006-12-02
11,1,17:50,2270,2270,Joe Crawford missed Three Point Jumper.,5,3,2,0,0.5468581179367272,0.5468581179367272,North Carolina,Kentucky,3,4,NA,263360153,2006-12-02
12,1,17:50,2270,2270,Bobby Perry Offensive Rebound.,5,3,2,10,0.5468581179367272,0.5468581179367272,North Carolina,Kentucky,3,4,NA,263360153,2006-12-02
13,1,17:40,2260,2260,Randolph Morris made Two Point Jumper.  Assisted by Bobby Perry.,5,5,0,7,0.5,0.5,North Carolina,Kentucky,3,4,NA,263360153,2006-12-02
14,1,17:33,2253,2253,Reyshawn Terry made Three Point Jumper.  Assisted by Ty Lawson.,8,5,3,19,0.5705997172683924,0.5705997172683924,North Carolina,Kentucky,3,4,NA,263360153,2006-12-02
15,1,17:14,2234,2234,Randolph Morris made Two Point Jumper.,8,7,1,4,0.5238909811467304,0.5238909811467304,North Carolina,Kentucky,3,4,NA,263360153,2006-12-02
16,1,17:10,2230,2230,Reyshawn Terry made Two Point Jumper.,10,7,3,25,0.5713747082274137,0.5713747082274137,North Carolina,Kentucky,3,4,NA,263360153,2006-12-02
17,1,16:45,2205,2205,Bobby Perry missed Two Point Jumper.,10,7,3,0,0.572222671317074,0.572222671317074,North Carolina,Kentucky,3,4,NA,263360153,2006-12-02
18,1,16:45,2205,2205,Sheray Thomas Offensive Rebound.,10,7,3,14,0.572222671317074,0.572222671317074,North Carolina,Kentucky,3,4,NA,263360153,2006-12-02
19,1,16:31,2191,2191,Joe Crawford missed Two Point Layup.,10,7,3,0,0.5726996284685788,0.5726996284685788,North Carolina,Kentucky,3,4,NA,263360153,2006-12-02
20,1,16:31,2191,2191,Brandan Wright Defensive Rebound.,10,7,3,10,0.5726996284685788,0.5726996284685788,North Carolina,Kentucky,3,4,NA,263360153,2006-12-02
21,1,16:21,2181,2181,Danny Green missed Two Point Jumper.,10,7,3,0,0.5730410809822923,0.5730410809822923,North Carolina,Kentucky,3,4,NA,263360153,2006-12-02
22,1,16:21,2181,2181,Joe Crawford Defensive Rebound.,10,7,3,14,0.5730410809822923,0.5730410809822923,North Carolina,Kentucky,3,4,NA,263360153,2006-12-02
23,1,16:07,2167,2167,Foul on Bobby Perry,10,7,3,12,0.5735200505663103,0.5735200505663103,North Carolina,Kentucky,3,4,NA,263360153,2006-12-02
24,1,15:55,2155,2155,Wayne Ellington missed Three Point Jumper.,10,7,3,0,0.5739319522634607,0.5739319522634607,North Carolina,Kentucky,3,4,NA,263360153,2006-12-02
