play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Ohio State,Valparaiso,4,4,NA,263360194,2006-12-02
2,1,19:43,2383,2383,Othello Hunter made Two Point Dunk Shot.  Assisted by Mike Conley.,2,0,2,15,0.5443841825587584,0.5443841825587584,Ohio State,Valparaiso,4,4,NA,263360194,2006-12-02
3,1,19:28,2368,2368,Valparaiso Full Timeout.,2,0,2,20,0.5447034963388572,0.5447034963388572,Ohio State,Valparaiso,4,3,NA,263360194,2006-12-02
4,1,19:08,2348,2348,Moussa Mbaye made Two Point Jumper.,2,2,0,23,0.5,0.5,Ohio State,Valparaiso,4,3,NA,263360194,2006-12-02
5,1,18:45,2325,2325,Foul on Jake Diebler,2,2,0,21,0.5,0.5,Ohio State,Valparaiso,4,3,NA,263360194,2006-12-02
6,1,18:24,2304,2304,Ivan Harris missed Three Point Jumper.,2,2,0,0,0.5,0.5,Ohio State,Valparaiso,4,3,NA,263360194,2006-12-02
7,1,18:24,2304,2304,Othello Hunter Offensive Rebound.,2,2,0,0,0.5,0.5,Ohio State,Valparaiso,4,3,NA,263360194,2006-12-02
8,1,18:24,2304,2304,Foul on Moussa Mbaye,2,2,0,9,0.5,0.5,Ohio State,Valparaiso,4,3,NA,263360194,2006-12-02
9,1,18:15,2295,2295,Jamar Butler missed Three Point Jumper.,2,2,0,0,0.5,0.5,Ohio State,Valparaiso,4,3,NA,263360194,2006-12-02
10,1,18:15,2295,2295,Brandon McPherson Defensive Rebound.,2,2,0,55,0.5,0.5,Ohio State,Valparaiso,4,3,NA,263360194,2006-12-02
11,1,17:20,2240,2240,Mike Conley missed Two Point Layup.,2,2,0,0,0.5,0.5,Ohio State,Valparaiso,4,3,NA,263360194,2006-12-02
12,1,17:20,2240,2240,Valparaiso Defensive Rebound.,2,2,0,30,0.5,0.5,Ohio State,Valparaiso,4,3,NA,263360194,2006-12-02
13,1,16:50,2210,2210,Brandon McPherson made Two Point Jumper.,2,4,-2,13,0.45177852332157903,0.45177852332157903,Ohio State,Valparaiso,4,3,NA,263360194,2006-12-02
14,1,16:37,2197,2197,Ivan Harris made Three Point Jumper.  Assisted by Mike Conley.,5,4,1,35,0.524317319945558,0.524317319945558,Ohio State,Valparaiso,4,3,NA,263360194,2006-12-02
15,1,16:02,2162,2162,Moussa Mbaye missed Two Point Jumper.,5,4,1,0,0.5247238603202675,0.5247238603202675,Ohio State,Valparaiso,4,3,NA,263360194,2006-12-02
16,1,16:02,2162,2162,Valparaiso Defensive Rebound.,5,4,1,25,0.5247238603202675,0.5247238603202675,Ohio State,Valparaiso,4,3,NA,263360194,2006-12-02
17,1,15:37,2137,2137,Urule Igbavboa made Two Point Jumper.,5,6,-1,12,0.4749833070103019,0.4749833070103019,Ohio State,Valparaiso,4,3,NA,263360194,2006-12-02
18,1,15:25,2125,2125,David Lighty missed Two Point Jumper.,5,6,-1,0,0.4748418147482974,0.4748418147482974,Ohio State,Valparaiso,4,3,NA,263360194,2006-12-02
19,1,15:25,2125,2125,Matt Terwilliger Offensive Rebound.,5,6,-1,0,0.4748418147482974,0.4748418147482974,Ohio State,Valparaiso,4,3,NA,263360194,2006-12-02
20,1,15:25,2125,2125,Foul on Urule Igbavboa,5,6,-1,0,0.4748418147482974,0.4748418147482974,Ohio State,Valparaiso,4,3,NA,263360194,2006-12-02
21,1,15:25,2125,2125,Official TV Timeout.,5,6,-1,0,0.4748418147482974,0.4748418147482974,Ohio State,Valparaiso,4,3,NA,263360194,2006-12-02
