play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,18,0.5,0.5,Ball State,Indiana State,4,4,NA,263362050,2006-12-02
2,1,19:42,2382,2682,Todd McCoy missed Two Point Jumper.,0,0,0,0,0.5,0.5,Ball State,Indiana State,4,4,NA,263362050,2006-12-02
3,1,19:42,2382,2682,Jay Tunnell Offensive Rebound.,0,0,0,12,0.5,0.5,Ball State,Indiana State,4,4,NA,263362050,2006-12-02
4,1,19:30,2370,2670,Todd McCoy made Two Point Jumper.,0,2,-2,36,0.4553392623404728,0.4553392623404728,Ball State,Indiana State,4,4,NA,263362050,2006-12-02
5,1,18:54,2334,2634,Steve Horton missed Three Point Jumper.,0,2,-2,0,0.4545614938352706,0.4545614938352706,Ball State,Indiana State,4,4,NA,263362050,2006-12-02
6,1,18:54,2334,2634,Todd McCoy Defensive Rebound.,0,2,-2,37,0.4545614938352706,0.4545614938352706,Ball State,Indiana State,4,4,NA,263362050,2006-12-02
7,1,18:17,2297,2597,Micah Rollin missed Two Point Jumper.,0,2,-2,0,0.45374590273656884,0.45374590273656884,Ball State,Indiana State,4,4,NA,263362050,2006-12-02
8,1,18:17,2297,2597,Indiana State Defensive Rebound.,0,2,-2,30,0.45374590273656884,0.45374590273656884,Ball State,Indiana State,4,4,NA,263362050,2006-12-02
9,1,17:47,2267,2567,Marico Stinson missed Three Point Jumper.,0,2,-2,0,0.453074360085721,0.453074360085721,Ball State,Indiana State,4,4,NA,263362050,2006-12-02
10,1,17:47,2267,2567,Peyton Stovall Defensive Rebound.,0,2,-2,9,0.453074360085721,0.453074360085721,Ball State,Indiana State,4,4,NA,263362050,2006-12-02
11,1,17:38,2258,2558,Peyton Stovall made Three Point Jumper.,3,2,1,14,0.5236169023910233,0.5236169023910233,Ball State,Indiana State,4,4,NA,263362050,2006-12-02
12,1,17:24,2244,2544,Micah Rollin missed Two Point Jumper.,3,2,1,0,0.523776517028738,0.523776517028738,Ball State,Indiana State,4,4,NA,263362050,2006-12-02
13,1,17:24,2244,2544,Indiana State Defensive Rebound.,3,2,1,0,0.523776517028738,0.523776517028738,Ball State,Indiana State,4,4,NA,263362050,2006-12-02
14,1,17:24,2244,2544,Foul on Julien 'Skip' Mills,3,2,1,14,0.523776517028738,0.523776517028738,Ball State,Indiana State,4,4,NA,263362050,2006-12-02
15,1,17:10,2230,2530,Gabriel Moore made Two Point Layup.,3,4,-1,14,0.476063134234174,0.476063134234174,Ball State,Indiana State,4,4,NA,263362050,2006-12-02
16,1,16:56,2216,2516,Foul on Trent Wurtz,3,4,-1,0,0.4759021236633784,0.4759021236633784,Ball State,Indiana State,4,4,NA,263362050,2006-12-02
17,1,16:56,2216,2516,Micah Rollin made Free Throw.,4,4,0,0,0.5,0.5,Ball State,Indiana State,4,4,NA,263362050,2006-12-02
18,1,16:56,2216,2516,Micah Rollin missed Free Throw.,4,4,0,0,0.5,0.5,Ball State,Indiana State,4,4,NA,263362050,2006-12-02
19,1,16:56,2216,2516,Todd McCoy Defensive Rebound.,4,4,0,16,0.5,0.5,Ball State,Indiana State,4,4,NA,263362050,2006-12-02
20,1,16:40,2200,2500,Gabriel Moore missed Three Point Jumper.,4,4,0,0,0.5,0.5,Ball State,Indiana State,4,4,NA,263362050,2006-12-02
21,1,16:40,2200,2500,Micah Rollin Defensive Rebound.,4,4,0,0,0.5,0.5,Ball State,Indiana State,4,4,NA,263362050,2006-12-02
22,1,16:40,2200,2500,Foul on Micah Rollin,4,4,0,26,0.5,0.5,Ball State,Indiana State,4,4,NA,263362050,2006-12-02
