play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,30,0.5,0.5,Penn State,Morgan State,6,6,NA,263360213,2006-12-02
2,1,19:30,2370,2370,Joseph McLean missed Two Point Jumper.,0,0,0,0,0.5,0.5,Penn State,Morgan State,6,6,NA,263360213,2006-12-02
3,1,19:30,2370,2370,Ben Luber Defensive Rebound.,0,0,0,18,0.5,0.5,Penn State,Morgan State,6,6,NA,263360213,2006-12-02
4,1,19:12,2352,2352,Boubacar Coly missed Two Point Jumper.,0,0,0,0,0.5,0.5,Penn State,Morgan State,6,6,NA,263360213,2006-12-02
5,1,19:12,2352,2352,David 'DJ' Jackson Defensive Rebound.,0,0,0,14,0.5,0.5,Penn State,Morgan State,6,6,NA,263360213,2006-12-02
6,1,18:58,2338,2338,Jamelle Cornley missed Two Point Jumper.,0,0,0,0,0.5,0.5,Penn State,Morgan State,6,6,NA,263360213,2006-12-02
7,1,18:58,2338,2338,Demetrius Branch Defensive Rebound.,0,0,0,25,0.5,0.5,Penn State,Morgan State,6,6,NA,263360213,2006-12-02
8,1,18:33,2313,2313,Geary Claxton missed Two Point Jumper.,0,0,0,0,0.5,0.5,Penn State,Morgan State,6,6,NA,263360213,2006-12-02
9,1,18:33,2313,2313,Joseph McLean Defensive Rebound.,0,0,0,12,0.5,0.5,Penn State,Morgan State,6,6,NA,263360213,2006-12-02
10,1,18:21,2301,2301,Jamar Smith missed Three Point Jumper.,0,0,0,0,0.5,0.5,Penn State,Morgan State,6,6,NA,263360213,2006-12-02
11,1,18:21,2301,2301,Geary Claxton Defensive Rebound.,0,0,0,10,0.5,0.5,Penn State,Morgan State,6,6,NA,263360213,2006-12-02
12,1,18:11,2291,2291,Foul on Demetrius Branch,0,0,0,27,0.5,0.5,Penn State,Morgan State,6,6,NA,263360213,2006-12-02
13,1,17:44,2264,2264,Jamelle Cornley made Two Point Jumper.,2,0,2,24,0.5469932384002621,0.5469932384002621,Penn State,Morgan State,6,6,NA,263360213,2006-12-02
14,1,17:20,2240,2240,Jerrel Green missed Three Point Jumper.,2,0,2,0,0.5475366103001577,0.5475366103001577,Penn State,Morgan State,6,6,NA,263360213,2006-12-02
15,1,17:20,2240,2240,Geary Claxton Defensive Rebound.,2,0,2,11,0.5475366103001577,0.5475366103001577,Penn State,Morgan State,6,6,NA,263360213,2006-12-02
16,1,17:09,2229,2229,David 'DJ' Jackson missed Two Point Layup.,2,0,2,0,0.547787062890142,0.547787062890142,Penn State,Morgan State,6,6,NA,263360213,2006-12-02
17,1,17:09,2229,2229,Brandon Hassell Offensive Rebound.,2,0,2,0,0.547787062890142,0.547787062890142,Penn State,Morgan State,6,6,NA,263360213,2006-12-02
18,1,17:09,2229,2229,Brandon Hassell missed Two Point Layup.,2,0,2,0,0.547787062890142,0.547787062890142,Penn State,Morgan State,6,6,NA,263360213,2006-12-02
19,1,17:09,2229,2229,Brandon Hassell Offensive Rebound.,2,0,2,0,0.547787062890142,0.547787062890142,Penn State,Morgan State,6,6,NA,263360213,2006-12-02
20,1,17:09,2229,2229,Foul on Boubacar Coly,2,0,2,0,0.547787062890142,0.547787062890142,Penn State,Morgan State,6,6,NA,263360213,2006-12-02
21,1,17:09,2229,2229,Brandon Hassell made Free Throw.,3,0,3,0,0.5714085226413206,0.5714085226413206,Penn State,Morgan State,6,6,NA,263360213,2006-12-02
22,1,17:09,2229,2229,Brandon Hassell missed Free Throw.,3,0,3,0,0.5714085226413206,0.5714085226413206,Penn State,Morgan State,6,6,NA,263360213,2006-12-02
23,1,17:09,2229,2229,Joseph McLean Defensive Rebound.,3,0,3,8,0.5714085226413206,0.5714085226413206,Penn State,Morgan State,6,6,NA,263360213,2006-12-02
24,1,17:01,2221,2221,Joseph McLean made Three Point Jumper.,3,3,0,22,0.5,0.5,Penn State,Morgan State,6,6,NA,263360213,2006-12-02
