play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,Indiana,Charlotte,6,6,NA,263360084,2006-12-02
2,1,19:40,2380,2380,Armon Bassett missed Three Point Jumper.,0,0,0,0,0.5,0.5,Indiana,Charlotte,6,6,NA,263360084,2006-12-02
3,1,19:40,2380,2380,DJ White Offensive Rebound.,0,0,0,6,0.5,0.5,Indiana,Charlotte,6,6,NA,263360084,2006-12-02
4,1,19:34,2374,2374,Errek Suhr made Three Point Jumper.,3,0,3,30,0.5666421837184541,0.5666421837184541,Indiana,Charlotte,6,6,NA,263360084,2006-12-02
5,1,19:04,2344,2344,De'Angelo Alexander missed Three Point Jumper.,3,0,3,0,0.5676005697509393,0.5676005697509393,Indiana,Charlotte,6,6,NA,263360084,2006-12-02
6,1,19:04,2344,2344,DJ White Defensive Rebound.,3,0,3,18,0.5676005697509393,0.5676005697509393,Indiana,Charlotte,6,6,NA,263360084,2006-12-02
7,1,18:46,2326,2326,Ben Allen missed Two Point Layup.,3,0,3,0,0.5681836522816094,0.5681836522816094,Indiana,Charlotte,6,6,NA,263360084,2006-12-02
8,1,18:46,2326,2326,Leemire Goldwire Defensive Rebound.,3,0,3,5,0.5681836522816094,0.5681836522816094,Indiana,Charlotte,6,6,NA,263360084,2006-12-02
9,1,18:41,2321,2321,Foul on Armon Bassett,3,0,3,11,0.5683466111003519,0.5683466111003519,Indiana,Charlotte,6,6,NA,263360084,2006-12-02
10,1,18:30,2310,2310,E.J. Drayton missed Two Point Layup.,3,0,3,1,0.5687065592332494,0.5687065592332494,Indiana,Charlotte,6,6,NA,263360084,2006-12-02
11,1,18:29,2309,2309,Ben Allen Defensive Rebound.,3,0,3,10,0.5687393772072978,0.5687393772072978,Indiana,Charlotte,6,6,NA,263360084,2006-12-02
12,1,18:19,2299,2299,Foul on E.J. Drayton,3,0,3,10,0.569068399832925,0.569068399832925,Indiana,Charlotte,6,6,NA,263360084,2006-12-02
13,1,18:09,2289,2289,Carlos Williams made Two Point Layup.,3,2,1,50,0.5232664437104748,0.5232664437104748,Indiana,Charlotte,6,6,NA,263360084,2006-12-02
14,1,17:19,2239,2239,Courtney Williams made Two Point Jumper.,3,4,-1,27,0.4761662960837432,0.4761662960837432,Indiana,Charlotte,6,6,NA,263360084,2006-12-02
15,1,16:52,2212,2212,De'Angelo Alexander made Two Point Dunk Shot.,3,6,-3,32,0.4280152769692869,0.4280152769692869,Indiana,Charlotte,6,6,NA,263360084,2006-12-02
16,1,16:20,2180,2180,Armon Bassett missed Three Point Jumper.,3,6,-3,0,0.4269247421092793,0.4269247421092793,Indiana,Charlotte,6,6,NA,263360084,2006-12-02
17,1,16:20,2180,2180,Ben Allen Offensive Rebound.,3,6,-3,12,0.4269247421092793,0.4269247421092793,Indiana,Charlotte,6,6,NA,263360084,2006-12-02
18,1,16:08,2168,2168,Carlos Williams made Two Point Layup.,3,8,-5,17,0.37907431086824567,0.37907431086824567,Indiana,Charlotte,6,6,NA,263360084,2006-12-02
19,1,15:51,2151,2151,Foul on E.J. Drayton,3,8,-5,0,0.37813827390183374,0.37813827390183374,Indiana,Charlotte,6,6,NA,263360084,2006-12-02
20,1,15:51,2151,2151,Official TV Timeout.,3,8,-5,18,0.37813827390183374,0.37813827390183374,Indiana,Charlotte,6,6,NA,263360084,2006-12-02
21,1,15:33,2133,2133,Ben Allen made Two Point Layup.,5,8,-3,14,0.425308705660547,0.425308705660547,Indiana,Charlotte,6,6,NA,263360084,2006-12-02
22,1,15:19,2119,2119,Leemire Goldwire missed Three Point Jumper.,5,8,-3,0,0.424822467130512,0.424822467130512,Indiana,Charlotte,6,6,NA,263360084,2006-12-02
23,1,15:19,2119,2119,E.J. Drayton Offensive Rebound.,5,8,-3,1,0.424822467130512,0.424822467130512,Indiana,Charlotte,6,6,NA,263360084,2006-12-02
24,1,15:18,2118,2118,De'Angelo Alexander made Two Point Layup.,5,10,-5,20,0.3763077279494026,0.3763077279494026,Indiana,Charlotte,6,6,NA,263360084,2006-12-02
25,1,14:58,2098,2098,Foul on Courtney Williams,5,10,-5,0,0.3751886761421511,0.3751886761421511,Indiana,Charlotte,6,6,NA,263360084,2006-12-02
