play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,South Carolina,Clemson,4,4,NA,263362579,2006-12-02
2,1,19:39,2379,2379,Sam Perry missed Two Point Layup.,0,0,0,0,0.5,0.5,South Carolina,Clemson,4,4,NA,263362579,2006-12-02
3,1,19:39,2379,2379,Brandon Wallace Defensive Rebound.,0,0,0,25,0.5,0.5,South Carolina,Clemson,4,4,NA,263362579,2006-12-02
4,1,19:14,2354,2354,Brandis Raley-Ross missed Three Point Jumper.,0,0,0,0,0.5,0.5,South Carolina,Clemson,4,4,NA,263362579,2006-12-02
5,1,19:14,2354,2354,James Mays Defensive Rebound.,0,0,0,33,0.5,0.5,South Carolina,Clemson,4,4,NA,263362579,2006-12-02
6,1,18:41,2321,2321,James Mays missed Two Point Jumper.,0,0,0,0,0.5,0.5,South Carolina,Clemson,4,4,NA,263362579,2006-12-02
7,1,18:41,2321,2321,Trevor Booker Offensive Rebound.,0,0,0,11,0.5,0.5,South Carolina,Clemson,4,4,NA,263362579,2006-12-02
8,1,18:30,2310,2310,Cliff Hammonds missed Three Point Jumper.,0,0,0,0,0.5,0.5,South Carolina,Clemson,4,4,NA,263362579,2006-12-02
9,1,18:30,2310,2310,James Mays Offensive Rebound.,0,0,0,0,0.5,0.5,South Carolina,Clemson,4,4,NA,263362579,2006-12-02
10,1,18:30,2310,2310,Foul on Brandis Raley-Ross,0,0,0,0,0.5,0.5,South Carolina,Clemson,4,4,NA,263362579,2006-12-02
11,1,18:30,2310,2310,James Mays missed Free Throw.,0,0,0,0,0.5,0.5,South Carolina,Clemson,4,4,NA,263362579,2006-12-02
12,1,18:30,2310,2310,Clemson Defensive Rebound.,0,0,0,0,0.5,0.5,South Carolina,Clemson,4,4,NA,263362579,2006-12-02
13,1,18:30,2310,2310,James Mays made Free Throw.,0,1,-1,8,0.4769683195238842,0.4769683195238842,South Carolina,Clemson,4,4,NA,263362579,2006-12-02
