play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,9,0.5,0.5,Cincinnati,UAB,6,6,NA,263362132,2006-12-02
2,1,19:51,2391,2391,Jamual Warren made Two Point Jumper.,2,0,2,26,0.544215214498662,0.544215214498662,Cincinnati,UAB,6,6,NA,263362132,2006-12-02
3,1,19:25,2365,2365,Lawrence Kinnard made Two Point Layup.,2,2,0,23,0.5,0.5,Cincinnati,UAB,6,6,NA,263362132,2006-12-02
4,1,19:02,2342,2342,Jamual Warren missed Three Point Jumper.,2,2,0,0,0.5,0.5,Cincinnati,UAB,6,6,NA,263362132,2006-12-02
5,1,19:02,2342,2342,Marcus Sikes Offensive Rebound.,2,2,0,2,0.5,0.5,Cincinnati,UAB,6,6,NA,263362132,2006-12-02
6,1,19:00,2340,2340,John Williamson made Two Point Layup.,4,2,2,6,0.5453077293526352,0.5453077293526352,Cincinnati,UAB,6,6,NA,263362132,2006-12-02
7,1,18:54,2334,2334,Foul on Jamual Warren,4,2,2,14,0.5454385061647294,0.5454385061647294,Cincinnati,UAB,6,6,NA,263362132,2006-12-02
8,1,18:40,2320,2320,Frank Holmes missed Two Point Jumper.,4,2,2,0,0.545745316074961,0.545745316074961,Cincinnati,UAB,6,6,NA,263362132,2006-12-02
9,1,18:40,2320,2320,Cincinnati Defensive Rebound.,4,2,2,0,0.545745316074961,0.545745316074961,Cincinnati,UAB,6,6,NA,263362132,2006-12-02
10,1,18:40,2320,2320,Foul on Paul Delaney III,4,2,2,27,0.545745316074961,0.545745316074961,Cincinnati,UAB,6,6,NA,263362132,2006-12-02
11,1,18:13,2293,2293,Frank Holmes made Two Point Jumper.,4,4,0,29,0.5,0.5,Cincinnati,UAB,6,6,NA,263362132,2006-12-02
12,1,17:44,2264,2264,Marcus Sikes missed Three Point Jumper.,4,4,0,0,0.5,0.5,Cincinnati,UAB,6,6,NA,263362132,2006-12-02
13,1,17:44,2264,2264,UAB Defensive Rebound.,4,4,0,20,0.5,0.5,Cincinnati,UAB,6,6,NA,263362132,2006-12-02
14,1,17:24,2244,2244,Cedric McGowan made Two Point Layup.,6,4,2,19,0.5474457454180928,0.5474457454180928,Cincinnati,UAB,6,6,NA,263362132,2006-12-02
15,1,17:05,2225,2225,Deonta Vaughn made Three Point Jumper.,9,4,5,19,0.6178080481794679,0.6178080481794679,Cincinnati,UAB,6,6,NA,263362132,2006-12-02
16,1,16:46,2206,2206,Taurus Dortch missed Three Point Jumper.,9,4,5,0,0.6188439027113399,0.6188439027113399,Cincinnati,UAB,6,6,NA,263362132,2006-12-02
17,1,16:46,2206,2206,John Williamson Defensive Rebound.,9,4,5,18,0.6188439027113399,0.6188439027113399,Cincinnati,UAB,6,6,NA,263362132,2006-12-02
18,1,16:28,2188,2188,Cedric McGowan missed Two Point Layup.,9,4,5,2,0.6198286145629189,0.6198286145629189,Cincinnati,UAB,6,6,NA,263362132,2006-12-02
19,1,16:26,2186,2186,Frank Holmes Defensive Rebound.,9,4,5,10,0.6199381965730206,0.6199381965730206,Cincinnati,UAB,6,6,NA,263362132,2006-12-02
20,1,16:16,2176,2176,Wen Mukubu missed Two Point Layup.,9,4,5,0,0.620486538992012,0.620486538992012,Cincinnati,UAB,6,6,NA,263362132,2006-12-02
21,1,16:16,2176,2176,John Williamson Defensive Rebound.,9,4,5,21,0.620486538992012,0.620486538992012,Cincinnati,UAB,6,6,NA,263362132,2006-12-02
22,1,15:55,2155,2155,Jamual Warren missed Two Point Jumper.,9,4,5,0,0.6216410799855366,0.6216410799855366,Cincinnati,UAB,6,6,NA,263362132,2006-12-02
23,1,15:55,2155,2155,Wen Mukubu Defensive Rebound.,9,4,5,8,0.6216410799855366,0.6216410799855366,Cincinnati,UAB,6,6,NA,263362132,2006-12-02
24,1,15:47,2147,2147,Lawrence Kinnard made Three Point Jumper.,9,7,2,21,0.5496753190846927,0.5496753190846927,Cincinnati,UAB,6,6,NA,263362132,2006-12-02
25,1,15:26,2126,2126,John Williamson missed Two Point Jumper.,9,7,2,0,0.550165852514004,0.550165852514004,Cincinnati,UAB,6,6,NA,263362132,2006-12-02
26,1,15:26,2126,2126,Lawrence Kinnard Defensive Rebound.,9,7,2,21,0.550165852514004,0.550165852514004,Cincinnati,UAB,6,6,NA,263362132,2006-12-02
27,1,15:05,2105,2105,Taurus Dortch missed Three Point Jumper.,9,7,2,0,0.5506602182867172,0.5506602182867172,Cincinnati,UAB,6,6,NA,263362132,2006-12-02
28,1,15:05,2105,2105,John Williamson Defensive Rebound.,9,7,2,21,0.5506602182867172,0.5506602182867172,Cincinnati,UAB,6,6,NA,263362132,2006-12-02
29,1,14:44,2084,2084,Marcus Sikes missed Two Point Jumper.,9,7,2,0,0.5511587272416973,0.5511587272416973,Cincinnati,UAB,6,6,NA,263362132,2006-12-02
