play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,31,0.5,0.5,Arizona,Illinois,4,4,NA,263360012,2006-12-02
2,1,19:29,2369,2369,Chester Frazier missed Two Point Jumper.,0,0,0,0,0.5,0.5,Arizona,Illinois,4,4,NA,263360012,2006-12-02
3,1,19:29,2369,2369,Ivan Radenovic Defensive Rebound.,0,0,0,7,0.5,0.5,Arizona,Illinois,4,4,NA,263360012,2006-12-02
4,1,19:22,2362,2362,Marcus Williams made Two Point Jumper.  Assisted by Mustafa Shakur.,2,0,2,22,0.5448321023078697,0.5448321023078697,Arizona,Illinois,4,4,NA,263360012,2006-12-02
5,1,19:00,2340,2340,Warren Carter made Two Point Dunk Shot.  Assisted by Rich McBride.,2,2,0,33,0.5,0.5,Arizona,Illinois,4,4,NA,263360012,2006-12-02
6,1,18:27,2307,2307,Foul on Jawann McClellan,2,2,0,5,0.5,0.5,Arizona,Illinois,4,4,NA,263360012,2006-12-02
7,1,18:22,2302,2302,Rich McBride made Three Point Jumper.  Assisted by Chester Frazier.,2,5,-3,22,0.4310304656645372,0.4310304656645372,Arizona,Illinois,4,4,NA,263360012,2006-12-02
8,1,18:00,2280,2280,Rich McBride Steal.,2,5,-3,4,0.43030245194360445,0.43030245194360445,Arizona,Illinois,4,4,NA,263360012,2006-12-02
9,1,17:56,2276,2276,Jawann McClellan Steal.,2,5,-3,2,0.4301693707440278,0.4301693707440278,Arizona,Illinois,4,4,NA,263360012,2006-12-02
10,1,17:54,2274,2274,Foul on Chester Frazier,2,5,-3,0,0.43010275203991133,0.43010275203991133,Arizona,Illinois,4,4,NA,263360012,2006-12-02
11,1,17:54,2274,2274,Jawann McClellan made Free Throw.,3,5,-2,0,0.4532317899002051,0.4532317899002051,Arizona,Illinois,4,4,NA,263360012,2006-12-02
12,1,17:54,2274,2274,Jawann McClellan made Free Throw.,4,5,-1,19,0.476564522728214,0.476564522728214,Arizona,Illinois,4,4,NA,263360012,2006-12-02
13,1,17:35,2255,2255,Foul on Ivan Radenovic,4,5,-1,0,0.47634895989295645,0.47634895989295645,Arizona,Illinois,4,4,NA,263360012,2006-12-02
14,1,17:35,2255,2255,Ivan Radenovic Steal.,4,5,-1,0,0.47634895989295645,0.47634895989295645,Arizona,Illinois,4,4,NA,263360012,2006-12-02
15,1,17:35,2255,2255,Foul on Warren Carter,4,5,-1,8,0.47634895989295645,0.47634895989295645,Arizona,Illinois,4,4,NA,263360012,2006-12-02
16,1,17:27,2247,2247,Chase Budinger made Two Point Jumper.  Assisted by Marcus Williams.,6,5,1,12,0.5237422496303528,0.5237422496303528,Arizona,Illinois,4,4,NA,263360012,2006-12-02
17,1,17:15,2235,2235,Rich McBride made Three Point Jumper.  Assisted by Calvin Brock.,6,8,-2,14,0.4523496496434625,0.4523496496434625,Arizona,Illinois,4,4,NA,263360012,2006-12-02
18,1,17:01,2221,2221,Ivan Radenovic missed Three Point Jumper.,6,8,-2,0,0.4520302914446713,0.4520302914446713,Arizona,Illinois,4,4,NA,263360012,2006-12-02
19,1,17:01,2221,2221,Chester Frazier Defensive Rebound.,6,8,-2,6,0.4520302914446713,0.4520302914446713,Arizona,Illinois,4,4,NA,263360012,2006-12-02
20,1,16:55,2215,2215,Rich McBride missed Three Point Jumper.,6,8,-2,0,0.45189305018148956,0.45189305018148956,Arizona,Illinois,4,4,NA,263360012,2006-12-02
