player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A.J. Jackson,F,26,5,7,2,3,3,3,2,2,4,0,0,0,3,1,15,TRUE,2007-12-19,Canisius,H
I. Ehirim,F,8,0,1,0,0,2,2,1,0,1,0,0,0,0,0,2,TRUE,2007-12-19,Canisius,H
D. Green,F,9,2,3,0,0,0,0,2,0,2,0,0,0,2,0,4,TRUE,2007-12-19,Canisius,H
W. Royal,F,4,0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,TRUE,2007-12-19,Canisius,H
F. Harris,C,8,0,0,0,0,0,0,1,0,1,1,0,0,0,3,0,TRUE,2007-12-19,Canisius,H
B. Rozendaal,C,5,2,3,0,0,0,0,1,0,1,0,0,0,0,1,4,FALSE,2007-12-19,Canisius,H
T. Lee,G,25,6,10,2,4,0,1,2,4,6,10,5,0,3,1,14,FALSE,2007-12-19,Canisius,H
J. Chappell,G,30,7,12,3,7,2,2,0,0,0,3,1,0,2,1,19,FALSE,2007-12-19,Canisius,H
M. Nwigwe,G,18,2,8,0,2,0,0,1,3,4,1,0,0,1,0,4,FALSE,2007-12-19,Canisius,H
J. Langhurst,G,26,7,10,7,10,0,0,0,1,1,2,0,0,0,0,21,FALSE,2007-12-19,Canisius,H
B. Francisco,G,26,3,9,2,6,0,0,0,3,3,3,3,0,0,2,8,FALSE,2007-12-19,Canisius,H
G. Wallace,G,13,0,1,0,1,0,0,0,4,4,0,1,0,0,2,0,FALSE,2007-12-19,Canisius,H
C. Wilson,G,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-12-19,Canisius,H
TEAM,NA,NA,34,66,16,34,7,8,11,21,32,20,10,0,11,11,91,FALSE,2007-12-19,Canisius,H
