player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Middleton,F,30,3,10,0,0,0,0,3,5,8,1,1,0,0,1,6,TRUE,2016-01-09,Alcorn State,A
C. Franklin,G,36,4,9,1,3,2,6,0,4,4,3,3,0,0,2,11,TRUE,2016-01-09,Alcorn State,A
R. Worsham,G,36,6,11,0,0,9,15,5,7,12,2,0,2,1,1,21,TRUE,2016-01-09,Alcorn State,A
Y. Specks,G,33,1,3,1,2,0,0,1,2,3,3,1,0,0,4,3,TRUE,2016-01-09,Alcorn State,A
P. Collins,G,37,9,15,5,6,3,5,0,3,3,1,3,1,2,2,26,TRUE,2016-01-09,Alcorn State,A
T. Bolden,F,16,0,0,0,0,0,0,0,1,1,1,0,1,1,2,0,FALSE,2016-01-09,Alcorn State,A
K. Bernard,F,19,3,5,1,1,0,0,0,2,2,1,2,0,0,1,7,FALSE,2016-01-09,Alcorn State,A
A. Felton,G,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,0,FALSE,2016-01-09,Alcorn State,A
D. Robinson,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2016-01-09,Alcorn State,A
J. Brent,G,16,2,10,2,9,0,0,0,1,1,0,0,0,0,0,6,FALSE,2016-01-09,Alcorn State,A
M. Love,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-01-09,Alcorn State,A
TEAM,NA,NA,28,63,10,21,14,26,12,30,42,12,10,6,4,14,80,FALSE,2016-01-09,Alcorn State,A
