player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Bolden,F,16,1,2,0,0,0,2,2,2,4,1,0,0,1,0,2,TRUE,2016-03-10,Prairie View A&M,N
C. Franklin,G,21,4,10,1,4,6,8,2,2,4,0,1,0,1,4,15,TRUE,2016-03-10,Prairie View A&M,N
R. Worsham,G,31,2,8,0,0,7,12,3,7,10,2,2,1,3,3,11,TRUE,2016-03-10,Prairie View A&M,N
Y. Specks,G,30,3,8,1,4,6,7,1,3,4,3,3,0,3,3,13,TRUE,2016-03-10,Prairie View A&M,N
P. Collins,G,28,3,10,0,2,0,0,2,4,6,1,1,0,1,2,6,TRUE,2016-03-10,Prairie View A&M,N
K. Bernard,F,19,3,3,1,1,2,3,0,3,3,0,0,0,0,3,9,FALSE,2016-03-10,Prairie View A&M,N
J. Middleton,F,21,5,7,0,0,1,2,5,6,11,0,0,2,1,3,11,FALSE,2016-03-10,Prairie View A&M,N
K. Taylor,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-03-10,Prairie View A&M,N
J. Brent,G,10,0,3,0,2,0,2,1,0,1,0,0,0,1,0,0,FALSE,2016-03-10,Prairie View A&M,N
D. Robinson,G,12,1,2,0,0,0,0,0,0,0,0,0,0,1,2,2,FALSE,2016-03-10,Prairie View A&M,N
T. Stancil,G,8,0,3,0,2,0,0,0,1,1,1,1,0,1,2,0,FALSE,2016-03-10,Prairie View A&M,N
J. Thomas,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-03-10,Prairie View A&M,N
TEAM,NA,NA,22,56,3,15,22,36,17,29,46,8,8,3,13,22,69,FALSE,2016-03-10,Prairie View A&M,N
