player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Bolden,F,10,1,1,0,0,0,0,0,0,0,1,0,0,0,3,2,TRUE,2016-03-05,Alabama A&M,A
R. Worsham,G,29,4,8,0,0,4,9,1,6,7,2,4,1,3,5,12,TRUE,2016-03-05,Alabama A&M,A
C. Franklin,G,30,3,12,3,9,0,0,1,6,7,1,0,0,1,2,9,TRUE,2016-03-05,Alabama A&M,A
Y. Specks,G,36,1,4,0,2,2,3,1,2,3,2,0,0,0,4,4,TRUE,2016-03-05,Alabama A&M,A
P. Collins,G,31,7,14,2,7,0,1,0,4,4,1,2,0,1,4,16,TRUE,2016-03-05,Alabama A&M,A
K. Bernard,F,6,0,1,0,0,0,0,0,1,1,0,0,0,0,2,0,FALSE,2016-03-05,Alabama A&M,A
J. Middleton,F,28,2,7,0,1,0,0,2,2,4,0,1,0,0,1,4,FALSE,2016-03-05,Alabama A&M,A
J. Brent,G,12,0,2,0,2,0,0,0,1,1,0,0,0,0,1,0,FALSE,2016-03-05,Alabama A&M,A
D. Robinson,G,12,2,2,0,0,0,0,0,1,1,0,0,0,0,2,4,FALSE,2016-03-05,Alabama A&M,A
T. Stancil,G,6,0,1,0,1,0,0,0,2,2,0,0,0,0,0,0,FALSE,2016-03-05,Alabama A&M,A
TEAM,NA,NA,20,52,5,22,6,13,5,27,32,7,7,1,5,24,51,FALSE,2016-03-05,Alabama A&M,A
