player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Bolden,F,13,0,3,0,0,2,4,2,2,4,0,1,1,1,4,2,TRUE,2015-12-17,Ohio,A
R. Worsham,G,26,3,6,0,0,1,2,1,3,4,0,1,1,1,3,7,TRUE,2015-12-17,Ohio,A
C. Franklin,G,37,3,15,2,5,0,0,0,2,2,4,2,0,0,4,8,TRUE,2015-12-17,Ohio,A
Y. Specks,G,34,4,8,3,3,2,2,3,0,3,3,2,0,0,5,13,TRUE,2015-12-17,Ohio,A
T. Stancil,G,23,4,9,1,5,1,2,1,3,4,1,1,1,0,3,10,TRUE,2015-12-17,Ohio,A
K. Bernard,F,9,0,2,0,0,0,0,2,1,3,0,0,0,1,1,0,FALSE,2015-12-17,Ohio,A
J. Middleton,F,15,4,7,0,0,1,2,1,0,1,1,0,0,1,4,9,FALSE,2015-12-17,Ohio,A
J. Brent,G,10,1,5,1,4,0,0,0,0,0,0,0,0,0,0,3,FALSE,2015-12-17,Ohio,A
P. Collins,G,33,6,13,0,4,3,6,1,7,8,2,0,1,4,4,15,FALSE,2015-12-17,Ohio,A
TEAM,NA,NA,25,68,7,21,10,18,20,18,38,11,7,4,8,28,67,FALSE,2015-12-17,Ohio,A
