player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Bolden,F,15,1,5,0,0,0,0,0,1,1,1,0,0,1,4,2,TRUE,2015-11-22,Arkansas State,A
J. Middleton,F,8,0,5,0,0,0,0,3,1,4,0,0,0,0,4,0,TRUE,2015-11-22,Arkansas State,A
C. Franklin,G,31,8,16,2,3,3,3,1,6,7,1,1,0,1,3,21,TRUE,2015-11-22,Arkansas State,A
R. Worsham,G,38,2,13,0,2,6,12,2,6,8,2,1,1,2,2,10,TRUE,2015-11-22,Arkansas State,A
Y. Specks,G,25,1,4,0,2,0,0,0,1,1,1,1,0,2,3,2,TRUE,2015-11-22,Arkansas State,A
K. Bernard,F,30,11,20,2,5,1,1,3,2,5,0,1,1,0,3,25,FALSE,2015-11-22,Arkansas State,A
J. Brent,G,18,2,4,2,4,0,0,0,4,4,1,1,0,1,2,6,FALSE,2015-11-22,Arkansas State,A
D. Robinson,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2015-11-22,Arkansas State,A
T. Stancil,G,7,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,FALSE,2015-11-22,Arkansas State,A
P. Collins,G,27,1,9,1,3,0,0,1,3,4,2,1,0,1,3,3,FALSE,2015-11-22,Arkansas State,A
TEAM,NA,NA,26,76,7,19,10,16,15,29,44,9,6,2,8,26,69,FALSE,2015-11-22,Arkansas State,A
