player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Middleton,F,29,6,10,0,1,0,1,0,6,6,1,1,2,2,2,12,TRUE,2016-01-16,Texas Southern,H
C. Franklin,G,39,4,11,2,6,1,2,0,6,6,5,2,0,2,4,11,TRUE,2016-01-16,Texas Southern,H
R. Worsham,G,28,6,10,0,0,2,3,0,10,10,2,1,0,0,3,14,TRUE,2016-01-16,Texas Southern,H
Y. Specks,G,26,2,3,0,1,0,1,0,1,1,4,1,0,3,4,4,TRUE,2016-01-16,Texas Southern,H
T. Stancil,G,11,1,3,0,2,1,2,0,0,0,0,1,0,1,0,3,TRUE,2016-01-16,Texas Southern,H
T. Bolden,F,8,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,FALSE,2016-01-16,Texas Southern,H
K. Bernard,F,25,4,8,0,3,0,0,0,1,1,0,0,0,0,1,8,FALSE,2016-01-16,Texas Southern,H
D. Robinson,G,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-01-16,Texas Southern,H
J. Brent,G,4,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,FALSE,2016-01-16,Texas Southern,H
J. Thomas,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-01-16,Texas Southern,H
P. Collins,G,24,4,10,1,3,4,6,1,3,4,1,2,2,1,5,13,FALSE,2016-01-16,Texas Southern,H
TEAM,NA,NA,27,56,3,17,8,15,4,28,32,13,8,4,9,23,65,FALSE,2016-01-16,Texas Southern,H
