player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Bernard,F,31,4,7,1,3,1,1,1,10,11,0,1,1,2,1,10,TRUE,2016-03-11,Mississippi Valley State,N
T. Bolden,F,24,2,5,0,0,5,6,1,3,4,1,0,0,0,3,9,TRUE,2016-03-11,Mississippi Valley State,N
J. Middleton,F,16,0,0,0,0,0,0,0,2,2,3,0,0,2,2,0,TRUE,2016-03-11,Mississippi Valley State,N
R. Worsham,G,32,4,8,1,1,2,5,7,8,15,1,1,0,3,2,11,TRUE,2016-03-11,Mississippi Valley State,N
T. Stancil,G,2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,TRUE,2016-03-11,Mississippi Valley State,N
C. Franklin,G,14,3,10,3,5,0,0,0,4,4,1,0,0,1,2,9,FALSE,2016-03-11,Mississippi Valley State,N
D. Robinson,G,6,1,2,0,0,0,0,0,0,0,0,0,0,0,1,2,FALSE,2016-03-11,Mississippi Valley State,N
J. Brent,G,8,1,5,1,4,0,0,0,0,0,2,0,0,1,1,3,FALSE,2016-03-11,Mississippi Valley State,N
Y. Specks,G,39,3,10,3,8,11,12,0,1,1,4,0,1,1,4,20,FALSE,2016-03-11,Mississippi Valley State,N
P. Collins,G,28,4,13,1,5,0,0,3,7,10,1,0,0,2,0,9,FALSE,2016-03-11,Mississippi Valley State,N
TEAM,NA,NA,22,60,10,26,20,26,13,35,48,13,2,2,13,16,74,FALSE,2016-03-11,Mississippi Valley State,N
