player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Bolden,F,22,2,6,0,0,0,2,1,4,5,4,0,1,2,2,4,TRUE,2016-03-12,Southern,N
R. Worsham,G,39,5,11,0,0,7,9,4,8,12,2,2,0,2,1,17,TRUE,2016-03-12,Southern,N
C. Franklin,G,25,2,12,1,8,4,4,0,5,5,0,0,1,1,1,9,TRUE,2016-03-12,Southern,N
Y. Specks,G,38,2,6,2,5,2,2,0,4,4,2,0,0,2,2,8,TRUE,2016-03-12,Southern,N
P. Collins,G,35,3,13,2,6,3,6,4,3,7,0,1,1,0,3,11,TRUE,2016-03-12,Southern,N
K. Bernard,F,6,0,2,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2016-03-12,Southern,N
J. Middleton,F,25,1,6,0,1,0,0,2,4,6,1,0,2,2,0,2,FALSE,2016-03-12,Southern,N
J. Brent,G,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2016-03-12,Southern,N
D. Robinson,G,7,0,1,0,0,2,2,0,1,1,0,3,0,1,1,2,FALSE,2016-03-12,Southern,N
T. Stancil,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-03-12,Southern,N
TEAM,NA,NA,15,57,5,20,18,25,13,32,45,9,6,5,12,12,53,FALSE,2016-03-12,Southern,N
