player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Middleton,F,22,4,8,1,2,3,4,1,5,6,6,0,0,0,3,12,TRUE,2015-12-30,SE Louisiana,H
R. Worsham,G,35,5,7,0,0,1,4,3,8,11,3,2,0,1,2,11,TRUE,2015-12-30,SE Louisiana,H
J. Brent,G,12,0,2,0,1,0,0,2,0,2,0,1,1,1,0,0,TRUE,2015-12-30,SE Louisiana,H
Y. Specks,G,20,0,3,0,3,0,0,1,1,2,3,2,0,2,3,0,TRUE,2015-12-30,SE Louisiana,H
P. Collins,G,36,8,15,2,5,4,4,0,4,4,4,3,0,0,3,22,TRUE,2015-12-30,SE Louisiana,H
T. Bolden,F,13,1,1,0,0,2,2,0,1,1,0,0,0,2,2,4,FALSE,2015-12-30,SE Louisiana,H
K. Bernard,F,22,8,14,4,5,1,1,2,1,3,2,0,0,0,1,21,FALSE,2015-12-30,SE Louisiana,H
A. Felton,G,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-12-30,SE Louisiana,H
C. Franklin,G,27,4,10,3,7,4,5,3,1,4,2,0,1,1,2,15,FALSE,2015-12-30,SE Louisiana,H
D. Robinson,G,4,0,0,0,0,2,2,0,0,0,0,1,1,0,0,2,FALSE,2015-12-30,SE Louisiana,H
T. Stancil,G,9,1,3,0,1,0,0,0,1,1,0,0,0,0,3,2,FALSE,2015-12-30,SE Louisiana,H
TEAM,NA,NA,31,64,10,24,17,22,14,25,39,20,9,3,7,19,89,FALSE,2015-12-30,SE Louisiana,H
