player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
H. Humes,F,27,4,8,0,3,0,0,2,5,7,0,0,1,1,2,8,TRUE,2013-01-19,Detroit Mercy,A
A. KelleyA,F,19,1,7,0,2,0,0,2,7,9,0,0,2,2,1,2,TRUE,2013-01-19,Detroit Mercy,A
J. Crittle,C,17,2,4,0,0,0,2,2,0,2,1,0,0,4,5,4,TRUE,2013-01-19,Detroit Mercy,A
G. Talton,G,32,4,12,2,4,1,2,0,0,0,2,1,0,3,0,11,TRUE,2013-01-19,Detroit Mercy,A
J. Miller,G,13,0,3,0,2,1,2,0,0,0,1,0,0,3,2,1,TRUE,2013-01-19,Detroit Mercy,A
J. Wiegand,F,14,1,1,0,0,4,6,2,0,2,1,0,0,1,2,6,FALSE,2013-01-19,Detroit Mercy,A
A. Fells,F,15,1,4,0,2,0,2,0,2,2,0,1,0,0,0,2,FALSE,2013-01-19,Detroit Mercy,A
W. Simonton,C,18,1,3,0,0,0,0,2,1,3,0,0,1,1,5,2,FALSE,2013-01-19,Detroit Mercy,A
J. Parker,G,21,0,2,0,1,3,4,0,2,2,2,2,0,1,3,3,FALSE,2013-01-19,Detroit Mercy,A
G. Snider,G,14,2,5,1,4,0,0,0,0,0,0,0,0,0,1,5,FALSE,2013-01-19,Detroit Mercy,A
N. Songolo,G,3,1,4,1,4,0,0,0,1,1,0,0,0,0,0,3,FALSE,2013-01-19,Detroit Mercy,A
M. Brown,G,7,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,FALSE,2013-01-19,Detroit Mercy,A
TEAM,NA,NA,17,53,4,22,9,18,12,20,32,7,4,4,21,21,47,FALSE,2013-01-19,Detroit Mercy,A
